Filename,Size,Unit
/Sample/sample-american.dad.s03e10.hr.pdtv-ctu.avi,11.25,M
/american.dad.s03e10.hr.pdtv.xvid-ctu.nfo,48,B
/ctu-amdad-310-hr.r00,19.07,M
/ctu-amdad-310-hr.r01,19.07,M
/ctu-amdad-310-hr.r02,19.07,M
/ctu-amdad-310-hr.r03,19.07,M
/ctu-amdad-310-hr.r04,19.07,M
/ctu-amdad-310-hr.r05,19.07,M
/ctu-amdad-310-hr.r06,19.07,M
/ctu-amdad-310-hr.r07,19.07,M
/ctu-amdad-310-hr.r08,19.07,M
/ctu-amdad-310-hr.r09,19.07,M
/ctu-amdad-310-hr.r10,19.07,M
/ctu-amdad-310-hr.r11,4.68,M
/ctu-amdad-310-hr.rar,19.07,M
/ctu-amdad-310-hr.sfv,403,B
