Filename,Size,Unit
/Lost.116.Outlaws.hdtv-tcm.avi,351.23,M
/lost.101.proper.hdtv-lol.avi,349.91,M
/lost.102.hdtv-lol.avi,349.88,M
/lost.103.hdtv-lol.[BT].avi,348.64,M
/lost.104.hdtv-lol.avi,346.85,M
/lost.105.hdtv-lol.[BT].avi,348.01,M
/lost.106.hdtv-lol.avi,350.49,M
/lost.107.proper.hdtv-lol.avi,350.46,M
/lost.108.hdtv-lol.avi,351.22,M
/lost.109.hdtv-lol.[BT].avi,350.37,M
/lost.110.hdtv-lol.[BT].avi,349.66,M
/lost.111.hdtv-lol.avi,349.42,M
/lost.112.hdtv-lol.[BT].avi,349.39,M
/lost.113.hdtv-lol.avi,349.49,M
/lost.114.-Special-.hdtv-lol.avi,349.57,M
/lost.115.hdtv-lol.[BT].avi,349.45,M
/lost.117.hdtv-lol.avi,349.47,M
/lost.118.hdtv-lol.avi,349.39,M
/lost.119.hdtv.repack-lol.[BT].avi,338.74,M
/lost.120.hdtv-lol.avi,349.46,M
/lost.121.hdtv-lol.avi,347.14,M
/lost.122.hdtv-lol.avi,346.24,M
/lost.123.hdtv.xvid-tcm.avi,348.81,M
/lost.124.125.hdtv-lol.avi,699.55,M
/lost.s01.special.pdtv.xvid-tcm.[BT].avi,349.57,M
