Filename,Size,Unit
/ArthasTheme.mp3,1.87,M
/BloodElfTheme.mp3,2.21,M
/Comradeship.mp3,1.67,M
/Credits.mp3,1.11,M
/DarkAgents.mp3,887.98,K
/DarkVictory.mp3,1,M
/Doom.mp3,904.05,K
/HeroicVictory.mp3,730.84,K
/Human1.mp3,3.65,M
/Human2.mp3,3.16,M
/Human3.mp3,3.85,M
/HumanDefeat.mp3,638.14,K
/HumanVictory.mp3,413.5,K
/HumanX1.mp3,4.34,M
/IllidansTheme.mp3,1.65,M
/LichKingTheme.mp3,1.21,M
/Mainscreen.mp3,945.77,K
/NagaTheme.mp3,1.33,M
/NightElf1.mp3,3.32,M
/NightElf2.mp3,3.73,M
/NightElf3.mp3,3.48,M
/NightElfDefeat.mp3,1.92,M
/NightElfVictory.mp3,300.84,K
/NightElfX1.mp3,4.48,M
/Orc1.mp3,4.17,M
/Orc2.mp3,4.19,M
/Orc3.mp3,3.77,M
/OrcDefeat.mp3,536.55,K
/OrcTheme.mp3,1.72,M
/OrcVictory.mp3,608.34,K
/OrcX1.mp3,4.96,M
/PursuitTheme.mp3,1.26,M
/SadMystery.mp3,1.13,M
/Tension.mp3,267.14,K
/TragicConfrontation.mp3,987.98,K
/Undead1.mp3,4.05,M
/Undead2.mp3,4.13,M
/Undead3.mp3,3.89,M
/UndeadDefeat.mp3,328.77,K
/UndeadVictory.mp3,544.06,K
/UndeadX1.mp3,4.13,M
/War2IntroMusic.mp3,1.08,M
/War3XMainScreen.mp3,1.07,M
