Filename,Size,Unit
/00_Ted_Nugent_-_Cat_Scratch_Fever-1977-Back.jpg,274.81,K
/00_Ted_Nugent_-_Cat_Scratch_Fever-1977-Front.jpg,289.67,K
/00_Ted_Nugent_-_Cat_Scratch_Fever-1977.m3u,262,B
/00_Ted_Nugent_-_Cat_Scratch_Fever-1977.nfo,4.34,K
/01_Cat_Scratch_Fever.mp3,5.07,M
/02_Wang_Dang_Sweet_Poontang.mp3,4.51,M
/03_Death_by_Misadventure.mp3,4.85,M
/04_Live_it_Up.mp3,5.55,M
/05_Home_Bound.mp3,6.5,M
/06_Workin_Hard_Playin_Hard.mp3,7.89,M
/07_Sweet_Sally.mp3,3.53,M
/08_A_Thousand_Knives.mp3,6.6,M
/09_Fist_Fightin_Son_of_A_Gun.mp3,3.93,M
/10_Out_of_Control.mp3,4.76,M
