Filename,Size,Unit
/01 - Korn - Issues - Track 1.mp3,1.4,M
/02 - Korn - Issues - Falling Away From Me.mp3,5.18,M
/03 - Korn - Issues - Trash.mp3,3.97,M
/04 - Korn - Issues - 4 U.mp3,1.97,M
/05 - Korn - Issues - Beg For Me.mp3,4.48,M
/06 - Korn - Issues - Make Me Bad.mp3,4.51,M
/07 - Korn - Issues - It's Gonna Go Away.mp3,1.75,M
/08 - Korn - Issues - Wake Up.mp3,4.75,M
/09 - Korn - Issues - Track 9.mp3,1.15,M
/10 - Korn - Issues - Hey Daddy.mp3,4.3,M
/11 - Korn - Issues - Somebody Someone.mp3,4.36,M
/12 - Korn - Issues - No Way.mp3,4.75,M
/13 - Korn - Issues - Let's Get This Party Started.mp3,4.24,M
/14 - Korn - Issues - Track 14.mp3,1.3,M
/15 - Korn - Issues - Counting.mp3,4.18,M
/16 - Korn - Issues - Dirty.mp3,8.99,M
/AlbumArtSmall.jpg,2.99,K
/AlbumArt_{3D5B61B2-6E7D-40D6-977E-7F5D0659C70C}_Large.jpg,15.68,K
/AlbumArt_{3D5B61B2-6E7D-40D6-977E-7F5D0659C70C}_Small.jpg,2.99,K
/Folder.jpg,15.68,K
/desktop.ini,330,B
