Filename,Size,Unit
/01 Jay-Z - Public Service Announcement.mp3,4.43,M
/02 Jay-Z - What More Can I Say.mp3,7.08,M
/03 Jay-Z - Encore.mp3,4.28,M
/04 Jay-Z - December 4th.mp3,5.74,M
/05 Jay-Z - 99 Problems.mp3,6.61,M
/06 Jay-Z - Dirt Off Your Shoulders.mp3,6.39,M
/07 Jay-Z - Moment Of Clarity.mp3,6.42,M
/08 Jay-Z - Change Clothes.mp3,6.54,M
/09 Jay-Z - Allure.mp3,6.58,M
/10 Jay-Z - Justify My Thug.mp3,6.76,M
/11Interlude.mp3,3.02,M
/12My1stSong.mp3,7.85,M
/AlbumArtSmall.jpg,2.59,K
/AlbumArt_{409AF7E1-60B2-43AC-B1AD-1EF4CEED4BE5}_Large.jpg,10.58,K
/AlbumArt_{409AF7E1-60B2-43AC-B1AD-1EF4CEED4BE5}_Small.jpg,2.59,K
/Dj Danger Mouse - The Grey Album (2004).txt,540,B
/Folder.jpg,10.58,K
/desktop.ini,352,B
