Filename,Size,Unit
/Der Gud gr̴ter CD3/01 - Track  1.mp3,2.13,M
/Der Gud gr̴ter CD3/02 - Track  2.mp3,2.43,M
/Der Gud gr̴ter CD3/03 - Track  3.mp3,2.64,M
/Der Gud gr̴ter CD3/04 - Track  4.mp3,3,M
/Der Gud gr̴ter CD3/05 - Track  5.mp3,2.2,M
/Der Gud gr̴ter CD3/06 - Track  6.mp3,2.92,M
/Der Gud gr̴ter CD3/07 - Track  7.mp3,2.28,M
/Der Gud gr̴ter CD3/08 - Track  8.mp3,3.38,M
/Der Gud gr̴ter CD3/09 - Track  9.mp3,2.42,M
/Der Gud gr̴ter CD3/10 - Track 10.mp3,2.83,M
/Der Gud gr̴ter CD3/11 - Track 11.mp3,3,M
/Der Gud gr̴ter CD3/12 - Track 12.mp3,3.2,M
/Der Gud gr̴ter CD3/13 - Track 13.mp3,2.56,M
/Der Gud gr̴ter CD3/14 - Track 14.mp3,2.27,M
/Der Gud gr̴ter CD3/15 - Track 15.mp3,1.91,M
/Der Gud gr̴ter CD3/16 - Track 16.mp3,2.71,M
/Der Gud gr̴ter CD3/17 - Track 17.mp3,3.03,M
/Der Gud gr̴ter CD3/18 - Track 18.mp3,2.61,M
/Der Gud gr̴ter CD3/19 - Track 19.mp3,3.27,M
/Der Gud gr̴ter CD3/20 - Track 20.mp3,1.84,M
/Der gud gr̴ter CD4/01 - Track  1.mp3,2.46,M
/Der gud gr̴ter CD4/02 - Track  2.mp3,2.46,M
/Der gud gr̴ter CD4/03 - Track  3.mp3,2.56,M
/Der gud gr̴ter CD4/04 - Track  4.mp3,2.05,M
/Der gud gr̴ter CD4/05 - Track  5.mp3,3.48,M
/Der gud gr̴ter CD4/06 - Track  6.mp3,2.5,M
/Der gud gr̴ter CD4/07 - Track  7.mp3,3.24,M
/Der gud gr̴ter CD4/08 - Track  8.mp3,1.86,M
/Der gud gr̴ter CD4/09 - Track  9.mp3,2.36,M
/Der gud gr̴ter CD4/10 - Track 10.mp3,2.51,M
/Der gud gr̴ter CD4/11 - Track 11.mp3,2.77,M
/Der gud gr̴ter CD4/12 - Track 12.mp3,2.79,M
/Der gud gr̴ter CD4/13 - Track 13.mp3,2.16,M
/Der gud gr̴ter CD4/14 - Track 14.mp3,3.38,M
/Der gud gr̴ter CD4/15 - Track 15.mp3,2.35,M
/Der gud gr̴ter CD4/16 - Track 16.mp3,2.27,M
/Der gud gr̴ter CD4/17 - Track 17.mp3,2.62,M
/Der gud gr̴ter CD4/18 - Track 18.mp3,3.1,M
/Der gud gr̴ter CD4/19 - Track 19.mp3,2.97,M
/Der gud gr̴ter CD4/20 - Track 20.mp3,3.34,M
/Der gud gr̴ter CD5/01 - Track  1.mp3,1.79,M
/Der gud gr̴ter CD5/02 - Track  2.mp3,2.44,M
/Der gud gr̴ter CD5/03 - Track  3.mp3,2.51,M
/Der gud gr̴ter CD5/04 - Track  4.mp3,2.93,M
/Der gud gr̴ter CD5/05 - Track  5.mp3,3.16,M
/Der gud gr̴ter CD5/06 - Track  6.mp3,2.61,M
/Der gud gr̴ter CD5/07 - Track  7.mp3,3.02,M
/Der gud gr̴ter CD5/08 - Track  8.mp3,2.02,M
/Der gud gr̴ter CD5/09 - Track  9.mp3,1.24,M
/Der gud gr̴ter CD5/10 - Track 10.mp3,2.39,M
/Der gud gr̴ter CD5/11 - Track 11.mp3,2.09,M
/Der gud gr̴ter CD5/12 - Track 12.mp3,2.27,M
/Der gud gr̴ter CD5/13 - Track 13.mp3,1.63,M
/Der gud gr̴ter CD5/14 - Track 14.mp3,2.31,M
/Der gud gr̴ter CD5/15 - Track 15.mp3,2.74,M
/Der gud gr̴ter CD5/16 - Track 16.mp3,2.72,M
/Der gud gr̴ter CD5/17 - Track 17.mp3,2.7,M
/Der gud gr̴ter CD5/18 - Track 18.mp3,2.79,M
/Der gud gr̴ter CD5/19 - Track 19.mp3,2.32,M
/Der gud gr̴ter CD5/20 - Track 20.mp3,1.48,M
/Der gud gr̴ter CD5/21 - Track 21.mp3,2.25,M
/Der gud gr̴ter CD5/22 - Track 22.mp3,1.97,M
/Der gud gr̴ter CD5/23 - Track 23.mp3,2.37,M
/Der gud gr̴ter CD6/01 - Track  1.mp3,2.78,M
/Der gud gr̴ter CD6/02 - Track  2.mp3,3.36,M
/Der gud gr̴ter CD6/03 - Track  3.mp3,2.52,M
/Der gud gr̴ter CD6/04 - Track  4.mp3,3.03,M
/Der gud gr̴ter CD6/05 - Track  5.mp3,2.12,M
/Der gud gr̴ter CD6/06 - Track  6.mp3,2.34,M
/Der gud gr̴ter CD6/07 - Track  7.mp3,2.18,M
/Der gud gr̴ter CD6/08 - Track  8.mp3,2.09,M
/Der gud gr̴ter CD6/09 - Track  9.mp3,2.57,M
/Der gud gr̴ter CD6/10 - Track 10.mp3,2.18,M
/Der gud gr̴ter CD6/11 - Track 11.mp3,2.07,M
/Der gud gr̴ter CD6/12 - Track 12.mp3,1.69,M
/Der gud gr̴ter CD6/13 - Track 13.mp3,2.48,M
/Der gud gr̴ter CD6/14 - Track 14.mp3,2.96,M
/Der gud gr̴ter CD6/15 - Track 15.mp3,2.43,M
/Der gud gr̴ter CD6/16 - Track 16.mp3,2.52,M
/Der gud gr̴ter CD6/17 - Track 17.mp3,2.24,M
/Der gud gr̴ter CD6/18 - Track 18.mp3,2.66,M
/Der gud gr̴ter CD6/19 - Track 19.mp3,2.16,M
/Der gud gr̴ter CD6/20 - Track 20.mp3,2.6,M
/Der gud gr̴ter CD6/21 - Track 21.mp3,3.44,M
/Der gud gr̴ter CD7/01 - Track  1.mp3,2.71,M
/Der gud gr̴ter CD7/02 - Track  2.mp3,2.73,M
/Der gud gr̴ter CD7/03 - Track  3.mp3,2.46,M
/Der gud gr̴ter CD7/04 - Track  4.mp3,3.18,M
/Der gud gr̴ter CD7/05 - Track  5.mp3,2.22,M
/Der gud gr̴ter CD7/06 - Track  6.mp3,1.56,M
/Der gud gr̴ter CD7/07 - Track  7.mp3,2.08,M
/Der gud gr̴ter CD7/08 - Track  8.mp3,2.2,M
/Der gud gr̴ter CD7/09 - Track  9.mp3,2.51,M
/Der gud gr̴ter CD7/10 - Track 10.mp3,2.47,M
/Der gud gr̴ter CD7/11 - Track 11.mp3,2.91,M
/Der gud gr̴ter CD7/12 - Track 12.mp3,1.74,M
/Der gud gr̴ter CD7/13 - Track 13.mp3,2.34,M
/Der gud gr̴ter CD7/14 - Track 14.mp3,2.04,M
/Der gud gr̴ter CD7/15 - Track 15.mp3,2.28,M
/Der gud gr̴ter CD7/16 - Track 16.mp3,2.04,M
/Der gud gr̴ter CD7/17 - Track 17.mp3,2.14,M
/Der gud gr̴ter CD7/18 - Track 18.mp3,2.66,M
/Der gud gr̴ter CD7/19 - Track 19.mp3,2.83,M
/Der gud gr̴ter CD7/20 - Track 20.mp3,3.45,M
/Der gud gr̴ter CD8/01 - Track  1.mp3,2.15,M
/Der gud gr̴ter CD8/02 - Track  2.mp3,2.11,M
/Der gud gr̴ter CD8/03 - Track  3.mp3,1.7,M
/Der gud gr̴ter CD8/04 - Track  4.mp3,2.44,M
/Der gud gr̴ter CD8/05 - Track  5.mp3,2.82,M
/Der gud gr̴ter CD8/06 - Track  6.mp3,2.27,M
/Der gud gr̴ter CD8/07 - Track  7.mp3,2.25,M
/Der gud gr̴ter CD8/08 - Track  8.mp3,1.8,M
/Der gud gr̴ter CD8/09 - Track  9.mp3,2.78,M
/Der gud gr̴ter CD8/10 - Track 10.mp3,1.84,M
/Der gud gr̴ter CD8/11 - Track 11.mp3,2.73,M
/Der gud gr̴ter CD8/12 - Track 12.mp3,2.24,M
/Der gud gr̴ter CD8/13 - Track 13.mp3,1.54,M
/Der gud gr̴ter CD8/14 - Track 14.mp3,2.17,M
/Der gud gr̴ter CD8/15 - Track 15.mp3,3.17,M
/Der gud gr̴ter CD8/16 - Track 16.mp3,1.97,M
/Der gud gr̴ter CD8/17 - Track 17.mp3,1.67,M
/Der gud gr̴ter CD8/18 - Track 18.mp3,1.41,M
/Der gud gr̴ter CD8/19 - Track 19.mp3,1.56,M
/Der gud gr̴ter CD8/20 - Track 20.mp3,1.99,M
