Filename,Size,Unit
/New Music/X-Ray Dog - 01 - Dark Forces.mp3,1.7,M
/New Music/X-Ray Dog - 02 - War Path.mp3,2.82,M
/New Music/X-Ray Dog - 03 - Wired.mp3,2.66,M
/New Music/X-Ray Dog - 04 - Cyberworld.mp3,4.91,M
/New Music/X-Ray Dog - 05 - Darkness.mp3,1.96,M
/New Music/X-Ray Dog - 06 - Kiss My Drums.mp3,1.79,M
/New Music/X-Ray Dog - 08 - Surprise Attack Drums.mp3,1.01,M
/New Music/X-Ray Dog - 09 - Morrocan Roll.mp3,3.08,M
/New Music/X-Ray Dog - 10 - Indigo.mp3,1.65,M
/New Music/X-Ray Dog - 11 - Metal Flow.mp3,1.64,M
/New Music/X-Ray Dog - 12 - String Tek.mp3,2.8,M
/New Music/X-Ray Dog - 13 - Fata Morgana.mp3,1.6,M
/New Music/X-Ray Dog - 14 - Identity.mp3,2.28,M
/New Music/X-Ray Dog - 15 - Ravenous.mp3,1.47,M
/New Music/X-Ray Dog - 16 - Heavy Water.mp3,1.19,M
/New Music/X-Ray Dog - 18 - Dreamstate Pop.mp3,3.82,M
/New Music/X-Ray Dog - 19 - Dreamstate.mp3,3.82,M
/New Music/X-Ray Dog - 20 - Lesser Evil.mp3,1.65,M
/New Music/X-Ray Dog - 21 - I Hear Voices.mp3,2.62,M
/New Music/X-Ray Dog - 22 - Scallop Pond.mp3,2.24,M
/New Music/X-Ray Dog - 23 - Crime Trail.mp3,4.95,M
/New Music/X-Ray Dog - 24 - Heartbeat Of Man.mp3,1.6,M
/New Music/X-Ray Dog - 25 - Freeflight.mp3,1.54,M
/New Music/X-Ray Dog - 26 - Terra Firma.mp3,2.3,M
/New Music/X-Ray Dog - 27 - The Academy.mp3,3.01,M
/New Music/X-Ray Dog - 28 - The Academy 2.mp3,2.99,M
/New Music/X-Ray Dog - 30 - Magical Mystery.mp3,1.83,M
/New Music/X-Ray Dog - 31 - Miracles Can Happen.mp3,1.46,M
/New Music/X-Ray Dog - 32 - Treasure Quest.mp3,2.33,M
/New Music/X-Ray Dog - 33 - Will To Survive.mp3,2.76,M
/New Music/X-Ray Dog - 34 - Hero's Return Drums.mp3,3.31,M
/New Music/X-Ray Dog - 35 - Monster Build.mp3,496.22,K
/Torrent downloaded from Demonoid.com.txt,47,B
"/XRCD02 - Bonz Unleashed - [320, 44]/01 - X-Ray Dog - Alien Manhunt.mp3",5.15,M
"/XRCD02 - Bonz Unleashed - [320, 44]/02 - X-Ray Dog - Strike Force.mp3",4.68,M
"/XRCD02 - Bonz Unleashed - [320, 44]/03 - X-Ray Dog - Sinister Prey.mp3",4.66,M
"/XRCD02 - Bonz Unleashed - [320, 44]/04 - X-Ray Dog - Universal Commando.mp3",5.07,M
"/XRCD02 - Bonz Unleashed - [320, 44]/05 - X-Ray Dog - First Strike.mp3",4.51,M
