Filename,Size,Unit
/mixtape1/01 - The Libertines - Vertigo.mp3,3.62,M
/mixtape1/02 - the_hives_-_love_in_plaster-.mp3,5.11,M
/mixtape1/03 - Bloc Party - Banquet.mp3,4.63,M
/mixtape1/04 - Death From Above 1979 - Black History Month.mp3,5.23,M
/mixtape1/05 - TV on the Radio - Satellite.mp3,4.18,M
/mixtape1/06 - The Futureheads - Hounds_Of_Love.mp3,4.31,M
/mixtape1/06a - Broken Social Scene - Stars And Sons.mp3,8.93,M
/mixtape1/07 - The Fiery Furnaces - Here Comes The Summer.mp3,5.06,M
/mixtape1/08 - The Go! Team - Bottle Rocket.mp3,5.33,M
/mixtape1/09 - Broken Social Scene - KC Accidental.mp3,6.75,M
/mixtape1/10 - Bloc Party - This Modern Love.mp3,6.07,M
/mixtape1/11 - The Shout Out Louds - Very Loud.MP3,5.6,M
/mixtape1/12 - The Arcade Fire - Neighborhood #3 (Power Out).mp3,8.95,M
/mixtape1/13 - The Futureheads_Le_Garage.mp3,2.6,M
/mixtape1/14 - Soledad Brothers - breakemondown.mp3,3.15,M
/mixtape1/15 - Rocket Science - sex call.mp3,2.84,M
/mixtape1/17 - M83 - teen angst .mp3,6.94,M
/mixtape1/18 - LCD Soundsystem - Tribulations.mp3,6.76,M
/mixtape1/19 - Etienne de Crecy - fast track.mp3,10.49,M
/mixtape1/mixtape.doc,388,K
/mixtape2/01 - Clap Your Hands Say Yeah - In This Home On Ice.mp3,7.28,M
/mixtape2/02 - Franz Ferdinand - Outsiders.mp3,5.56,M
/mixtape2/03 - Art Brut - My Little Brother.mp3,3.76,M
/mixtape2/04 - Stars - set yourself on fire.mp3,7.77,M
/mixtape2/05 - Roisin Murphy - Sow Into You.mp3,5.76,M
/mixtape2/06 - The Stills - Changes Are No Good.mp3,6.49,M
/mixtape2/07 - The Russian Futurists - Our Pen's Out Of Ink.MP3,4.44,M
/mixtape2/08 - Stars - your ex-lover is dead.MP3,5.69,M
/mixtape2/09 - Sleater Kinney -  Modern Girl.mp3,4.77,M
/mixtape2/10 - The Stills -  Let's Roll.mp3,7.1,M
/mixtape2/11 - Wolf Parade - Modern World.mp3,4.11,M
/mixtape2/12 - Tosca - Rondo Acapricio.mp3,8.51,M
/mixtape2/13 - sigur_ros - gong.mp3,9.26,M
/mixtape2/14 - Dead Prez - Way Of Life.MP3,3.86,M
/mixtape2/15 - Black Mountain - No Hits.mp3,9.92,M
/mixtape2/16 - Broken Social Scene - Canada vs. America.mp3,11.04,M
/mixtape2/17 - Devendra Banhart - I Feel Just Like a Child.mp3,6.71,M
/mixtape2/18 - Jamiroquai - dynamite.mp3,7.42,M
/mixtape2/Mixtape2.doc,39.5,K
/mixtape3/cd1/01- the black angels - bloodhounds on my trail.mp3,6.31,M
/mixtape3/cd1/02 - soledad brothers - trust or consequences.mp3,3.93,M
/mixtape3/cd1/03 - kings of leon - Taper Jean Girl.mp3,4.16,M
/mixtape3/cd1/04 - test icicles - circle square triangle.mp3,5.6,M
/mixtape3/cd1/05 - Gnarls Barkley - Crazy.mp3,4.09,M
/mixtape3/cd1/06 - Phoenix - Long Distance Call.mp3,4.55,M
/mixtape3/cd1/07 - the futureheads - Worry About It Later.mp3,6.57,M
/mixtape3/cd1/08 - the national - Lit Up.mp3,4.57,M
"/mixtape3/cd1/09 - kings of leon - Slow Night, So Long.mp3",5.66,M
/mixtape3/cd1/10 - Edan (feat. Insight) - Funky Voltron.mp3,2.86,M
/mixtape3/cd1/11 - Zion I - so tall.mp3,3.66,M
/mixtape3/cd1/12 - Herbert - Moving Like A Train.mp3,9.82,M
/mixtape3/cd1/13 - Ladytron - Weekend.mp3,5.46,M
/mixtape3/cd1/14 - TV on the Radio - Playhouses.mp3,11.68,M
/mixtape3/cd1/15 - band of horses - Weed Party.mp3,5.38,M
/mixtape3/cd1/16 - islands - jogging gorgeous summer.mp3,3.84,M
/mixtape3/cd1/17 - wolf parade - I'll Believe In Anything.mp3,7.37,M
/mixtape3/cd1/18 - sunset rubdown - Three Colours.mp3,4.28,M
/mixtape3/cd1/19 - the national - All The Wine.mp3,4.47,M
/mixtape3/cd1/20 - Broken Social Scene - 7 4 (Shoreline).mp3,8.61,M
/mixtape3/cd1/21 - the stills - the mountain.mp3,5.97,M
/mixtape3/cd2/01 - the juan maclean - Give Me Every Little Thing.mp3,8.42,M
/mixtape3/cd2/02 - Mylo - Musclecar (Reform Reprise).mp3,5.39,M
/mixtape3/cd2/03 - Tiga - Good As Gold Flexible Skulls.mp3,11.48,M
/mixtape3/cd2/04 - Ellen allien & apparat - Jet.mp3,10.4,M
/mixtape3/cd2/05 - Booka Shade - Night falls.mp3,8.26,M
/mixtape3/cd2/06 - the knife - forest families.mp3,5.69,M
/mixtape3/cd2/07 - emilie simon - Dame De Lotus.mp3,4.58,M
/mixtape3/cd2/08 - isolee - My Hi-Matic.mp3,8.21,M
/mixtape3/cd2/09 - mstrkrft - bodywork.MP3,5.38,M
/mixtape3/cd2/10 - lcd soundsystem - Yeah (Crass Version).mp3,12.64,M
/mixtape3/mixtape3.doc,138,K
/mixtape4/01 - Of Montreal - Gronlandic Edit.mp3,5.95,M
/mixtape4/02 - peter bjorn and john - young folks.mp3,6.06,M
/mixtape4/03 - Boyskout - Back to Bed.mp3,2.45,M
/mixtape4/04 - Amy Millan - Headsfull.mp3,3.11,M
/mixtape4/05 - Tegan and Sara - You wouldnt like me.mp3,2.69,M
/mixtape4/06 - The Eagles of Death Metal - The Ballad Of Queen Bee And Baby.mp3,3.5,M
/mixtape4/07 - The Blow - Parentheses.mp3,4.73,M
/mixtape4/08 - hot chip - boys from school.mp3,7.24,M
/mixtape4/09 - Spoon - I Turn My Camera On.mp3,5.18,M
/mixtape4/10 - Memphis - I'll Do Whatever You Want.mp3,6.09,M
/mixtape4/11 - Mew - Why Are You Looking Grave.mp3,5.28,M
/mixtape4/12 - peter bjorn and john - lats call it off.mp3,5.11,M
/mixtape4/13 - Junior Boys - In The Morning.mp3,6.48,M
/mixtape4/14 - missy elliot - hot (ratatat remix).mp3,4.57,M
