Filename,Size,Unit
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [01] What's Her Name.mp3,5.92,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [02] Old Man Walker's Property.mp3,8.21,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [03] Just A Call.mp3,7.01,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [04] Not Just Another Pretty Face.mp3,6.38,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [05] Amarillo Fair.mp3,5.53,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [06] Strong Arm of the Law.mp3,9.18,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [07] On The Losing End.mp3,6.81,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [08] When All Those Aggies Move to Austin.mp3,4.19,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [09] Language of Love.mp3,6.84,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [10] A Texas Cafe.mp3,8.05,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [11] Charlene Gene.mp3,5.29,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [12] Every Time I Hear Those Songs.mp3,6.91,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [13] Going To Texas.mp3,4.57,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [14] Show Her That You Love Her.mp3,8.07,M
/[01] (Aaron Watson) A Texas Cafe [2002]/(Aaron Watson) A Texas Cafe [15] Thank God For Country Girls.mp3,4.7,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [01] I Don't Want You To Go (But I Need You To Leave).mp3,4.75,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [02] The Notel Motel.mp3,8.91,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [03] Heaven Help The Heart.mp3,5.14,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [04] Something With A Swing To It.mp3,5.2,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [05] Shut Up And Dance.mp3,7.11,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [06] Some Never Will.mp3,6.04,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [07] Stuck Between A Rock And A Heartache.mp3,7.37,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [08] Wish I Could Say I'd Been Drinking.mp3,6.51,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [09] Lonely Lubbock Lights.mp3,8.94,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [10] Wrangler Butts.mp3,4.57,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [11] Messing With A Man On A Misssion.mp3,6.12,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [12] Kentucky Coal Miner's Prayer.mp3,8.16,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [13] Off The Record.mp3,5.96,M
/[02] (Aaron Watson) Shut Up And Dance [2003]/(Aaron Watson) Shut Up And Dance [14] Stuck Between A Rock And A Heartache (acoustic).mp3,7.3,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [01] The Right Place.mp3,5.08,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [02] The Honky Tonk Kid (Featuring Willie Nelson).mp3,6.18,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [03] Reckless.mp3,6.28,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [04] What She Don't Know.mp3,6.84,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [05] If You're Not in Love.mp3,4.36,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [06] Let's Lose Some Sleep Tonight.mp3,7.56,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [07] Honky Tonkin' Around Texas (Featuring Asleep at the Wheel).mp3,5.51,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [08] Mackenzie Park.mp3,7.18,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [09] Fool's Paradise.mp3,7.41,M
