Filename,Size,Unit
/SNES.Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.OST.1992.Konami.High.VBR-GL8.m3u,5.04,K
/SNES.Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.OST.1992.Konami.High.VBR-GL8.nfo,7.8,K
/SNES.Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.OST.1992.Konami.High.VBR-GL8.sfv,6.39,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.01.Turtle.Power-GL8.mp3,679.63,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.02.Turtle.Select-GL8.mp3,605.58,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.03.The.Lady.Liberty.Vanishes-GL8.mp3,497.17,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.04.Big.Apple.3.A.M.-GL8.mp3,2.94,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.05.Alleycat.Blues-GL8.mp3,2.92,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.06.Sewer.Surfin-GL8.mp3,2.89,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.07.The.Technodrome.Appears-GL8.mp3,216.85,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.08.Technodrome.Lets.Kick.Shell-GL8.mp3,3.09,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.09.Going.Up-GL8.mp3,2.01,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.10.Shredders.Trump.Card-GL8.mp3,425.54,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.11.Turning.Back.the.Clock-GL8.mp3,197.31,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.12.Prehistoric.Turtlesaurus-GL8.mp3,2.92,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.13.Lets.Do.the.Time.Warp Again-GL8.mp3,363.89,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.14.Skull.&.Crossbones-GL8.mp3,3.9,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.15.Bury.My.Shell.at.Wounded.Knee-GL8.mp3,2.96,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.16.Neon.Night.Riders-GL8.mp3,2.43,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.17.Star.Base.Where.No.Turtle.Has.Gone.Before-GL8.mp3,3.18,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.18.Climactic.Battle-GL8.mp3,2.14,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.19.Technodrome.The.Final.Shell.Shock-GL8.mp3,2.5,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.20.Bouncing.Back-GL8.mp3,394.81,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.21.Bummer...-GL8.mp3,154.91,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.22.All Clear-GL8.mp3,108.42,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.23.Signing.Off-GL8.mp3,262.71,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.24.Try.Harder-GL8.mp3,552.22,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.25.Flying.High-GL8.mp3,1.64,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.26.Warming.Up-GL8.mp3,1.1,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.27.Under.Pressure-GL8.mp3,1.84,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.28.In.the.Nick.of.Time-GL8.mp3,660.33,K
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.29.Sparring.Match-GL8.mp3,2.56,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.30.Eye.of.the.Turtle-GL8.mp3,1.31,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.31.Thanks.For.the.Memories-GL8.mp3,2.15,M
/Teenage.Mutant.Ninja.Turtles.IV.Turtles.In.Time.32.Cowabunga-GL8.mp3,75.37,K
