Filename,Size,Unit
/00 - NFO O.T - LOGiK.nfo,1.03,K
/00 - Sample/p-o13-sample.avi,19.18,M
/00 - SFV O.T - LOGiK.sfv,1.27,K
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r00,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r01,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r02,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r03,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r04,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r05,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r06,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r07,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r08,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r09,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r10,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r11,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r12,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r13,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r14,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r15,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r16,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r17,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r18,47.35,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.r19,12.57,M
/OCEANS.THIRTEEN.XviD.TS.CUSTOM.SWESUB - LOGiK.rar,47.35,M
