Filename,Size,Unit
/Absolute one hit wonders/01 You're In The Army Now.wma,29.03,M
/Absolute one hit wonders/02 Video Killed The Radio Star.wma,21.24,M
/Absolute one hit wonders/03 Drinking in L.A.wma,24.86,M
/Absolute one hit wonders/04 Waiting for a star to fall.wma,33.67,M
/Absolute one hit wonders/05 Runaway Train.wma,32.79,M
/Absolute one hit wonders/06 Clouds Across The Moon.wma,25.23,M
/Absolute one hit wonders/07 I touch myself.wma,27.6,M
/Absolute one hit wonders/08 China In Your Hand.wma,24.89,M
/Absolute one hit wonders/09 I love you always forever.wma,20.85,M
/Absolute one hit wonders/10 Funkytown.wma,27.16,M
/Absolute one hit wonders/11 Break my stride.wma,20.01,M
/Absolute one hit wonders/12 Breakfast At Tiffany's.wma,30.56,M
/Absolute one hit wonders/13 Living in a box.wma,21.93,M
/Absolute one hit wonders/14 Bette Davis Eyes.wma,24.71,M
/Absolute one hit wonders/15 C'est La Vie.wma,24.39,M
/Absolute one hit wonders/16 Too Shy.wma,26.15,M
/Absolute one hit wonders/17 Ice ice baby.wma,29.07,M
/Absolute one hit wonders/18 Sleeping satellite.wma,32.47,M
/Absolute one hit wonders/19 Nineteen.wma,23.91,M
/Absolute one hit wonders/20 Stop.wma,27.42,M
/Absolute one hit wonders/desktop.ini,310,B
/Absolute one hit wonders Disc 2/01 To be or not to be.wma,31.66,M
/Absolute one hit wonders Disc 2/02 Words.wma,23.65,M
/Absolute one hit wonders Disc 2/03 Self Control.wma,27.72,M
/Absolute one hit wonders Disc 2/04 Spirit in the sky.wma,22.35,M
/Absolute one hit wonders Disc 2/05 The one and only.wma,24.34,M
/Absolute one hit wonders Disc 2/06 (I just) died in you arms.wma,30.84,M
/Absolute one hit wonders Disc 2/07 Suzanna.wma,33.2,M
/Absolute one hit wonders Disc 2/08 Toy soldiers.wma,33.49,M
/Absolute one hit wonders Disc 2/09 Right on track.wma,33.67,M
/Absolute one hit wonders Disc 2/10 Ain't no doubt.wma,28.98,M
/Absolute one hit wonders Disc 2/11 I love your smile.wma,27.05,M
/Absolute one hit wonders Disc 2/12 Feels like heaven.wma,25.41,M
/Absolute one hit wonders Disc 2/13 Blue (da ba dee).wma,24.6,M
/Absolute one hit wonders Disc 2/14 Da da da.wma,45.3,M
/Absolute one hit wonders Disc 2/15 Live is life.wma,30.6,M
/Absolute one hit wonders Disc 2/16 I'm to sexy.wma,20,M
/Absolute one hit wonders Disc 2/17 Who let the dogs out.wma,23.53,M
/Absolute one hit wonders Disc 2/18 Born to be alive.wma,23.33,M
/Absolute one hit wonders Disc 2/19 Achy breaky heart.wma,23.31,M
/Absolute one hit wonders Disc 2/20 Lost in your eyes.wma,25.32,M
/Absolute one hit wonders Disc 2/desktop.ini,310,B
/Absolute one hit wonders Disc 2.torrent,23.04,K
/Absolute one hit wonders.torrent,21.87,K
/desktop.ini,311,B
