Filename,Size,Unit
/bench-lex.nfo,429,B
/bench-lex.r00,47.68,M
/bench-lex.r01,47.68,M
/bench-lex.r02,47.68,M
/bench-lex.r03,47.68,M
/bench-lex.r04,47.68,M
/bench-lex.r05,47.68,M
/bench-lex.r06,47.68,M
/bench-lex.r07,47.68,M
/bench-lex.r08,47.68,M
/bench-lex.r09,47.68,M
/bench-lex.r10,47.68,M
/bench-lex.r11,47.68,M
/bench-lex.r12,47.68,M
/bench-lex.r13,47.68,M
/bench-lex.r14,47.68,M
/bench-lex.r15,47.68,M
/bench-lex.r16,47.68,M
/bench-lex.r17,47.68,M
/bench-lex.r18,47.68,M
/bench-lex.r19,47.68,M
/bench-lex.r20,47.68,M
/bench-lex.r21,47.68,M
/bench-lex.r22,47.68,M
/bench-lex.r23,47.68,M
/bench-lex.r24,47.68,M
/bench-lex.r25,47.68,M
/bench-lex.r26,47.68,M
/bench-lex.r27,47.68,M
/bench-lex.r28,47.68,M
/bench-lex.r29,47.68,M
/bench-lex.r30,47.68,M
/bench-lex.r31,47.68,M
/bench-lex.r32,47.68,M
/bench-lex.r33,47.68,M
/bench-lex.r34,47.68,M
/bench-lex.r35,47.68,M
/bench-lex.r36,47.68,M
/bench-lex.r37,47.68,M
/bench-lex.r38,47.68,M
/bench-lex.r39,47.68,M
/bench-lex.r40,47.68,M
/bench-lex.r41,47.68,M
/bench-lex.r42,47.68,M
/bench-lex.r43,47.68,M
/bench-lex.r44,47.68,M
/bench-lex.r45,47.68,M
/bench-lex.r46,47.68,M
/bench-lex.r47,47.68,M
/bench-lex.r48,47.68,M
/bench-lex.r49,47.68,M
/bench-lex.r50,47.68,M
/bench-lex.r51,47.68,M
/bench-lex.r52,47.68,M
/bench-lex.r53,47.68,M
/bench-lex.r54,47.68,M
/bench-lex.r55,47.68,M
/bench-lex.r56,47.68,M
/bench-lex.r57,47.68,M
/bench-lex.r58,47.68,M
/bench-lex.r59,47.68,M
/bench-lex.r60,47.68,M
/bench-lex.r61,47.68,M
/bench-lex.r62,47.68,M
/bench-lex.r63,47.68,M
/bench-lex.r64,47.68,M
/bench-lex.r65,47.68,M
/bench-lex.r66,47.68,M
/bench-lex.r67,47.68,M
/bench-lex.r68,47.68,M
/bench-lex.r69,47.68,M
/bench-lex.r70,47.68,M
/bench-lex.r71,47.68,M
/bench-lex.r72,47.68,M
/bench-lex.r73,47.68,M
/bench-lex.r74,47.68,M
/bench-lex.r75,47.68,M
/bench-lex.r76,47.68,M
/bench-lex.r77,47.68,M
/bench-lex.r78,47.68,M
/bench-lex.r79,47.68,M
/bench-lex.r80,47.68,M
/bench-lex.r81,47.68,M
/bench-lex.r82,47.68,M
/bench-lex.r83,47.68,M
/bench-lex.r84,47.68,M
/bench-lex.r85,47.68,M
/bench-lex.r86,47.68,M
/bench-lex.r87,47.68,M
/bench-lex.r88,47.68,M
/bench-lex.r89,47.68,M
/bench-lex.r90,47.68,M
/bench-lex.r91,47.68,M
/bench-lex.r92,47.68,M
/bench-lex.r93,27.15,M
/bench-lex.rar,47.68,M
/bench-lex.sfv,2.23,K
/SAMPLE/bench-lex.sample.vob,5.87,M
