Filename,Size,Unit
/autorun.inf,57,B
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Info.plist,1.57,K
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/MacOS/install,13.49,K
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/PkgInfo,9,B
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/InfoPlist.strings,278,B
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/Execute.zip,725.59,K
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/IAClasses.zip,2.4,M
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/InstalledMedias.properties,831,B
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/installscript.zip,5.36,K
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/MediaFiles.properties,6.92,K
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/Java/relauncher.properties,356,B
/Disk1/InstData/MacOSX/Install Starry Night Pro 5.app/Contents/Resources/SelfExtractor.icns,51.65,K
/Disk1/InstData/MediaId.properties,115,B
/Disk1/InstData/Resource1.zip,455.23,M
/Disk1/InstData/Windows/VM/install.exe,14.65,M
/Disk2/InstData/MediaId.properties,115,B
/Disk2/InstData/Resource2.zip,537.39,M
/Disk3/InstData/MediaId.properties,115,B
/Disk3/InstData/Resource3.zip,120.82,M
/Extras/Database Examples/NGC-IC.txt,50.07,K
/Extras/Database Examples/Oriental Moon Stations.txt,378,B
/Extras/Extra Databases/Binocular Deep Sky List.ssd,14.5,K
/Extras/Extra Databases/Caldwell.ssd,17.85,K
/Extras/Extra Databases/Covington.ssd,32.62,K
/Extras/Extra Databases/Double Stars.ssd,812.87,K
/Extras/Extra Databases/DSC Doubles.ssd,18.36,K
/Extras/Extra Databases/DSC Stars.ssd,51.6,K
/Extras/Extra Databases/Herschel 400.ssd,396,B
/Extras/Extra Databases/Local Group Galaxies.ssd,396,B
/Extras/Extra Databases/Meteor Showers (RASC).ssd,12.07,K
/Extras/Extra Databases/Navigational Stars.ssd,13.68,K
/Extras/Extra Databases/Nexstar 5 Stars.ssd,680.56,K
/Extras/Extra Databases/Nexstar Alignment Stars.ssd,396,B
/Extras/Extra Databases/PK Planetaries.ssd,59.45,K
/Extras/Extra Databases/SAA 100.ssd,18.03,K
/Extras/Extra Databases/Sky Commander Align Stars.ssd,396,B
/Extras/Extra Databases/Southern Binocular Deep Sky.ssd,15.08,K
/Extras/Extra Databases/SS2K Alignment Stars.ssd,51.62,K
/Extras/Extra Databases/UGC.ssd,1.1,M
/Extras/Extra Databases/Urban Deep Sky.ssd,424,B
/Extras/Extra Databases/Variable Stars (AAVSO).ssd,396,B
/Extras/Extra Databases/Variable Stars (GCVS).ssd,396,B
/Extras/Extra Databases/Variable Stars (GCVS-Hipp).ssd,396,B
/serial.txt,111,B
/starry night 5.01_MAC_WIN_CD1.iso,481.56,M
/starry night 5.01_MAC_WIN_CD2.iso,537.46,M
/starry night 5.01_MAC_WIN_CD3.iso,125.05,M
/Starry Night Pro 5 Manual.pdf,4.15,M
