Filename,Size,Unit
/Bob Marley - 1980 Last Live Show.txt,758,B
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 01 - Natural Mystic.mp3,4.58,M
/Bob Marley - Final Concert - Live in Pittsburgh (9-23-80) - 02 - positive vibration.mp3,4.01,M
/Bob Marley - Final Concert - Live in Pittsburgh (9-23-80) - 03 - burnin and lootin.mp3,2.91,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 04 - Them Belly Full (But We Hungry).mp3,3.15,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 05 - Heathen.mp3,3.69,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 06 - Running Away.mp3,2.43,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 07 - Crazy Baldheads.mp3,4.46,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 08 - War.mp3,3.66,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 09 - No More Trouble.mp3,1.48,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 10 - Zimbabwe.mp3,3.05,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 11 - Zion Train.mp3,6.6,M
"/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 12 - No Woman, No Cry.mp3",9.32,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 13 - Jamming.mp3,4.15,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 14 - Exodus.mp3,6.37,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 15 - Redemption Song.mp3,3.21,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 16 - Coming In From The Cold.mp3,3.19,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 17 - Could You Be Loved.mp3,6.43,M
/Bob Marley - Final Concert - Live In Pittsburgh (9-23-80) - 18 - Is This Love.mp3,3.18,M
