Filename,Size,Unit
/000_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,1.41,K
/001_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,391,B
/002_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,538,B
/003_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,512,B
/100_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,391,B
/101_Hardmoon_-_Equator.mp3,5.07,M
/102_Climbatiz_-_Happy_Tune.mp3,3.75,M
/103_Space_Traveller_-_Moon.mp3,5.05,M
/104_Shockerbrown_-_Iced_Aletsch.mp3,8.55,M
/105_Amorph_-_I_Came_Here_To_Tell_U_This.mp3,5.05,M
/106_Shockerbrown_-_Blue_Moment.mp3,7.3,M
/107_Hardmoon_-_Behutmakandat.mp3,6.04,M
/108_Space_Traveller_-_Earth.mp3,4.65,M
/109_JL_-_Wicked_Storm_(Massive_Remix).mp3,9.91,M
/110_DJ_Wank_-_Electric_Figment.mp3,7.4,M
/111_Deepminds_-_Infekted_Groove.mp3,6.68,M
/200_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,538,B
/201_Tooltech_-_Grasgeflüster_(Remix).mp3,7.15,M
/202_Destronic_-_Thomas_Magnum.mp3,6.59,M
/203_Mike_Donfield_-_Irian_Jaya.mp3,4.69,M
/204_1nce_Prodigal_with_RxYLAB_-_Bliss_(Rmx).mp3,8.33,M
/205_Jerzz_-_Destination_Subjerzz.mp3,9.96,M
/206_Rockmachine_-_©ø©ªîñê__K¹ÐÐ_(Radio_Edit).mp3,6.41,M
/207_MMB_-_Moralis_(Tooltech_Final_Mix).mp3,7.81,M
/208_NORO_-_Mordor.mp3,5.32,M
/209_Jerzz_-_Hazespace_(Illicit_Remake).mp3,7.83,M
/210_Acido_Fire_-_Acid_Fly_(Spin_Mix).mp3,7.09,M
/211_Ibrahim_Reevy_-_Freaky_Movements.mp3,6.42,M
/212_Mister_Jay_-_Thats_Pumping.mp3,4.91,M
/213_ToolTech_-_Systemtest_(Aris'_Systemabsturz_Rmx).mp3,8.5,M
/300_VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.m3u,512,B
/301_Krivi_-_OjojoMojo.mp3,8.01,M
/302_Techforze_-_Almas__Perdidas.mp3,7.05,M
/303_DJ_RogerP_-_Ultimate.mp3,348.7,K
/304_Christ_Saddler_-_Bass_Revenge_(Acid_Remix).mp3,4.5,M
/305_Nutron_Wave_-_Hehehe.mp3,5.66,M
/306_Pette_Vaydex_-_Nostafury.mp3,6,M
/307_Alex_Makee_-_Time_Is_Relative_To_The_Observer_(FL-X_Remix).mp3,8.1,M
/308_FL-X_-_Fuck_You.mp3,6.57,M
/309_DJ_Tjark_-_Butthead.mp3,6.05,M
/310_T-Sonic_-_Shot_For_Shot.mp3,6.32,M
/311_Weichentechnikk_-_Shivering_In_Excitement.mp3,6.09,M
/312_Ekström_-_Deadly_Or_Friendly.mp3,7.45,M
/313_Mr_Andersen_-_Pine.mp3,6.53,M
/314_X-TremeBass_-_Electron.mp3,5.97,M
/VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-Back-FOEM.jpg,259.79,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.nfo,6.62,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-FOEM.sfv,1.8,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-Front-FOEM.jpg,207.45,K
/VA_-_FOEM_presents_Electronic_Youth_Vol.8-3CD-2004-Inlay-FOEM.jpg,313.48,K
