Filename,Size,Unit
/00-oceansize-frames-(retail)-2007.m3u,291,B
/00-oceansize-frames-(retail)-2007.nfo,736,B
/00-oceansize-frames-(retail)-2007.sfv,381,B
/01-oceansize-commemorative_t-shirt.mp3,13.54,M
/02-oceansize-unfamiliar.mp3,10.39,M
/03-oceansize-trail_of_fire.mp3,12.16,M
/04-oceansize-savant.mp3,11.69,M
/05-oceansize-only_twin.mp3,10.08,M
/06-oceansize-an_old_friend_of_christys.mp3,14.24,M
/07-oceansize-sleeping_dogs_and_dead_lions.mp3,10.19,M
/08-oceansize-the_frame.mp3,14.49,M
/09-oceansize-voorhees.mp3,15.01,M
