Filename,Size,Unit
/CD1/101-nirvana-heartbreaker_(live_1987_first_nirvana_show)-rns.mp3,4.49,M
/CD1/102-nirvana-anorexorcist_(radio_performance_1987)-rns.mp3,3.39,M
/CD1/103-nirvana-white_lace_and_strange_(radio_performance_1987)-rns.mp3,2.63,M
/CD1/104-nirvana-help_me_im_hungry_(radio_performance_1987)-rns.mp3,2.97,M
/CD1/105-nirvana-mrs_butterworth_(rehearsal_recording_1988)-rns.mp3,6.31,M
/CD1/106-nirvana-if_you_must_(demo_1988)-rns.mp3,5.66,M
/CD1/107-nirvana-pen_cap_chew_(demo_1988)-rns.mp3,4.22,M
/CD1/108-nirvana-downer_(live_1988)-rns.mp3,1.75,M
/CD1/109-nirvana-floyd_the_barber_(live_1988)-rns.mp3,2.62,M
/CD1/110-nirvana-raunchola-moby_dick_(live_1988)-rns.mp3,9.36,M
/CD1/111-nirvana-beans_(solo_acoustic_undated)-rns.mp3,2.08,M
/CD1/112-nirvana-dont_want_it_all_(solo_acoustic_undated)-rns.mp3,2.24,M
/CD1/113-nirvana-clean_up_before_she_comes_(solo_acoustic_undated)-rns.mp3,4.17,M
/CD1/114-nirvana-polly_(solo_acoustic_1988)-rns.mp3,2.43,M
/CD1/115-nirvana-about_a_girl_(solo_acoustic_1988)-rns.mp3,4.16,M
/CD1/116-nirvana-blandest_(demo_1988)-rns.mp3,7.32,M
/CD1/117-nirvana-dive_(demo_1988)-rns.mp3,7.9,M
/CD1/118-nirvana-they_hung_him_on_a_cross_(demo_1989)-rns.mp3,2.43,M
/CD1/119-nirvana-grey_goose_(demo_1989)-rns.mp3,7.78,M
/CD1/120-nirvana-aint_it_a_shame_(demo_1989)-rns.mp3,3.39,M
/CD1/121-nirvana-token_eastern_song_(demo_1989)-rns.mp3,5.89,M
/CD1/122-nirvana-even_in_his_youth_(demo_1989)-rns.mp3,4.93,M
/CD1/123-nirvana-polly_(demo_1989)-rns.mp3,4.54,M
/CD2/201-nirvana-opinion_(solo_acoustic_1990)-rns.mp3,1.42,M
/CD2/202-nirvana-lithium_(solo_acoustic_1990)-rns.mp3,1.65,M
/CD2/203-nirvana-been_a_son_(solo_acoustic_1990)-rns.mp3,1.09,M
/CD2/204-nirvana-sliver_(solo_acoustic_1989)-rns.mp3,3.08,M
/CD2/205-nirvana-where_did_you_sleep_last_night_(solo_acoustic_1989)-rns.mp3,3.52,M
/CD2/206-nirvana-pay_to_play_(demo_1990)-rns.mp3,5.69,M
/CD2/207-nirvana-here_she_comes_now_(demo_1990)-rns.mp3,7.86,M
/CD2/208-nirvana-drain_you_(demo_1989)-rns.mp3,3.51,M
/CD2/209-nirvana-aneurysm_(demo_1990)-rns.mp3,8.37,M
/CD2/210-nirvana-smells_like_teen_spirit_(rehearsal_demo_1991)-rns.mp3,8.23,M
/CD2/211-nirvana-breed_(rough_mix_1991)-rns.mp3,5.79,M
/CD2/212-nirvana-verse_chorus_verse_(outtake_1991)-rns.mp3,6,M
/CD2/213-nirvana-old_age_(outtake_1991)-rns.mp3,7.09,M
/CD2/214-nirvana-endless_nameless_(radio_appearance_1991)-rns.mp3,13.47,M
/CD2/215-nirvana-dumb_(radio_appearance_1991)-rns.mp3,3.58,M
/CD2/216-nirvana-d7_(radio_appearance_1990)-rns.mp3,6.21,M
/CD2/217-nirvana-oh_the_guilt_(b-side_1992)-rns.mp3,4.61,M
/CD2/218-nirvana-curmudgeon_(b-side_1992)-rns.mp3,4.18,M
/CD2/219-nirvana-return_of_the_rat_(outtake_1992)-rns.mp3,4.11,M
/CD2/220-nirvana-smells_like_teen_spirit_(butch_vig_mix_recorded_may_1991)-rns.mp3,8.55,M
/CD3/301-nirvana-rape_me_(solo_acoustic_1992)-rns.mp3,3.08,M
/CD3/302-nirvana-rape_me_(demo_1992)-rns.mp3,3.79,M
/CD3/303-nirvana-scentless_apprentice_(rehearsal_demo_1992)-rns.mp3,15.95,M
/CD3/304-nirvana-heart_shaped_box_(demo_1993)-rns.mp3,9.18,M
/CD3/305-nirvana-i_hate_myself_and_i_want_to_die_(b-side_1993)-rns.mp3,7,M
/CD3/306-nirvana-milk_it_(demo_1993)-rns.mp3,6.92,M
/CD3/307-nirvana-mv_(demo_1993)-rns.mp3,2.81,M
/CD3/308-nirvana-gallons_of_rubbing_alcohol_flow_through_the_strip_(b-side_1993)-rns.mp3,10.99,M
/CD3/309-nirvana-the_other_improv_(demo_1993)-rns.mp3,8.55,M
/CD3/310-nirvana-serve_the_servents_(solo_acoustic_1993)-rns.mp3,1.64,M
/CD3/311-nirvana-very_ape_(solo_acoustic_1993)-rns.mp3,2.18,M
/CD3/312-nirvana-pennyroyal_tea_(solo_acoustic_1993)-rns.mp3,3.21,M
/CD3/313-nirvana-marigold_(b-side_1993)-rns.mp3,3.72,M
/CD3/314-nirvana-sappy_(retitled_verse_chorus_verse_for_release_b-side_1993)-rns.mp3,5.78,M
/CD3/315-nirvana-jesus_doesnt_want_me_for_a_sunbeam_(rehearsal_demo_1994)-rns.mp3,3.59,M
/CD3/316-nirvana-do_re_mi_(solo_acoustic_1994)-rns.mp3,4.03,M
/CD3/317-nirvana-you_know_youre_right_(solo_acoustic_1994)-rns.mp3,3.04,M
/CD3/318-nirvana-all_apologies_(solo_acoustic_undated)-rns.mp3,3.25,M
/front.jpg,32.46,K
/front_1.jpg,58.6,K
/front_2.jpg,58.66,K
/front_3.jpg,58.66,K
/nirvana_-_with_the_lights_out_(2004)-back.jpg,204.81,K
/nirvana_-_with_the_lights_out_(2004)-cd1.jpg,124.84,K
/nirvana_-_with_the_lights_out_(2004)-cd2.jpg,150.13,K
/nirvana_-_with_the_lights_out_(2004)-cd3.jpg,119.4,K
