Filename,Size,Unit
/Kosovka djevojka/Da te bogdo ne volim.mp3,4.83,M
"/Kosovka djevojka/Hej, slaveni.mp3",1.54,M
/Kosovka djevojka/Jer kad ostariÅ¡.mp3,5.29,M
/Kosovka djevojka/LaÅ¾eÅ¡.mp3,3.6,M
/Kosovka djevojka/Lipe cvatu.mp3,3.73,M
/Kosovka djevojka/Meni se ne spava.mp3,4.45,M
/Kosovka djevojka/Padaju zvijezde.mp3,4.36,M
/Kosovka djevojka/Pediculis pubis.mp3,4.28,M
/Kosovka djevojka/Za Esmu.mp3,3.98,M
/Meni se ne spava/Bijelo dugme.mp3,3.88,M
/Meni se ne spava/Bitanga i princeza.mp3,3.43,M
/Meni se ne spava/Da mi je znati koji joj je vrag.mp3,2.52,M
/Meni se ne spava/Da sam pekar.mp3,3.14,M
/Meni se ne spava/Dozivjeti stotu.mp3,2.98,M
/Meni se ne spava/Eto baÅ¡ hoÄu.mp3,3.51,M
/Meni se ne spava/Glavni junak jedne knjige.mp3,3.08,M
/Meni se ne spava/Ha ha ha.mp3,2.89,M
/Meni se ne spava/Hajdemo u planine.mp3,4.25,M
/Meni se ne spava/Kosovska.mp3,3.27,M
/Meni se ne spava/Lipe cvatu.mp3,3.72,M
/Meni se ne spava/Meni se ne spava.mp3,4.42,M
/Meni se ne spava/Na zadnjem sjediÅ¡tu moga auta.mp3,3.58,M
/Meni se ne spava/Napile se ulice.mp3,2.63,M
/Meni se ne spava/Ne spavaj mala moja muzika dok svira.mp3,2.27,M
/Meni se ne spava/Padaju zvijezde.mp3,4.33,M
/Meni se ne spava/Tako ti je mala moja kad ljubi Bosanac.mp3,3.51,M
/Meni se ne spava/Za Esmu.mp3,3.95,M
/Meni se ne spava/Äudesno jutro u krevetu gÄe PetroviÄ.mp3,2.27,M
"/Meni se ne spava/ÄurÄevdan je, a ja nisam s onom koju volim.mp3",3.61,M
/Nakon svih ovih godina/A i ti me iznevjeri.mp3,3.76,M
/Nakon svih ovih godina/Da te bogdo ne volim.mp3,4.83,M
/Nakon svih ovih godina/Evo zakleÄu se.mp3,5.42,M
/Nakon svih ovih godina/Hajdemo u planine.mp3,4.3,M
/Nakon svih ovih godina/Jer kad ostariÅ¡.mp3,5.26,M
/Nakon svih ovih godina/Lipe cvatu.mp3,3.7,M
/Nakon svih ovih godina/Nakon svih ovih godina.mp3,4.34,M
/Nakon svih ovih godina/Napile se ulice.mp3,2.66,M
/Nakon svih ovih godina/Pjesma za malu pticu.mp3,3.58,M
/Nakon svih ovih godina/Pljuni i zapjevaj moja Jugoslavijo.mp3,4.23,M
/Nakon svih ovih godina/RuÅ¾ica si bila.mp3,3.55,M
/Nakon svih ovih godina/Za Esmu.mp3,3.95,M
/Nakon svih ovih godina/Zaboravi ako moÅ¾eÅ¡.mp3,4.62,M
"/Nakon svih ovih godina/ÄurÄevdan je, a ja nisam s onom koju volim.mp3",3.61,M
/Pljuni i zapjevaj moja jugoslavijo/A i ti me iznevjeri.mp3,3.69,M
/Pljuni i zapjevaj moja jugoslavijo/Hajdemo u planine.mp3,4.15,M
/Pljuni i zapjevaj moja jugoslavijo/NoÄas je ko lubenica pun mjesec iznad Bosne.mp3,5.53,M
/Pljuni i zapjevaj moja jugoslavijo/Pjesma za malu pticu.mp3,3.4,M
/Pljuni i zapjevaj moja jugoslavijo/Pljuni i zapjevaj moja Jugoslavijo.mp3,4.65,M
/Pljuni i zapjevaj moja jugoslavijo/RuÅ¾ica si bilai.mp3,3.34,M
/Pljuni i zapjevaj moja jugoslavijo/Te noÄi kad umrem kad odem kad me ne bude.mp3,4.18,M
/Pljuni i zapjevaj moja jugoslavijo/Zamisli.mp3,3.79,M
/Pljuni i zapjevaj moja jugoslavijo/Zar ne vidiÅ¡ da pravim budalu od sebe.mp3,3.22,M
"/Sanjao sam nocas da te nemam/Ako moÅ¾eÅ¡, zaboravi.mp3",4.54,M
/Sanjao sam nocas da te nemam/Blues za moju bivÅ¡u dragu.mp3,5.78,M
/Sanjao sam nocas da te nemam/DoÅ¡ao sam da ti kaÅ¾em da odlazim.mp3,3.27,M
/Sanjao sam nocas da te nemam/Ima neka tajna veza.mp3,3.18,M
/Sanjao sam nocas da te nemam/Kad zaboraviÅ¡ Juli.mp3,4.06,M
/Sanjao sam nocas da te nemam/LoÅ¡e vino.mp3,2.3,M
/Sanjao sam nocas da te nemam/Ne gledaj me tako i ne ljubi me viÅ¡e.mp3,5.08,M
/Sanjao sam nocas da te nemam/Ove cu noÄi naÄi blues.mp3,3.95,M
/Sanjao sam nocas da te nemam/Pristao sam biÄu sve Å¡to hoÄeÅ¡.mp3,2.75,M
/Sanjao sam nocas da te nemam/Sanjao sam noÄas da te nemam.mp3,6.22,M
/Sanjao sam nocas da te nemam/Selma.mp3,3.17,M
"/Sanjao sam nocas da te nemam/Sve Äe to, mila moja, prekriti ruzmarin, snjegovi i Å¡aÅ¡.mp3",7.21,M
/Sanjao sam nocas da te nemam/Å,ta bi dao da si na mom mjestu.mp3,6.23,M
"/Sta bi dao da si na mom mjestu/Bekrija si, cijelo selo viÄe.mp3",2.53,M
/Sta bi dao da si na mom mjestu/DoÅ¡ao sam da ti kaÅ¾em da odlazim.mp3,3.3,M
/Sta bi dao da si na mom mjestu/Hop cup poskoÄiÄu.mp3,2.15,M
/Sta bi dao da si na mom mjestu/Ne gledaj me tako i ne ljubi me viÅ¡e.mp3,5.12,M
/Sta bi dao da si na mom mjestu/PoÅ¾urite konji moji.mp3,6.72,M
/Sta bi dao da si na mom mjestu/Tako ti je mala moja kad ljubi bosanac.mp3,3.54,M
/Sta bi dao da si na mom mjestu/Å,ta bi dao da si na mom mjestu.mp3,7.19,M
/Uspavanka za radmilu m/Ako moÅ¾eÅ¡ zaboravi.mp3,4.68,M
/Uspavanka za radmilu m/Drugovi i drugarice.mp3,3.4,M
/Uspavanka za radmilu m/Kosovska.mp3,2.85,M
/Uspavanka za radmilu m/Ne plaÄi.mp3,3.74,M
/Uspavanka za radmilu m/Ovaj ples dame biraju.mp3,4.87,M
/Uspavanka za radmilu m/Polubauk polukruÅ¾i poluevropom.mp3,3.75,M
/Uspavanka za radmilu m/U vrijeme otkazanih letova.mp3,3.5,M
/Uspavanka za radmilu m/Uspavanka za radmilu m..mp3,2.18,M
/Uspavanka za radmilu m/ZaÅ¡to me ne podnosi tvoj tata.mp3,3.22,M
