Filename,Size,Unit
/00-blackmores_night-paris_moon-2007-qtxmp3.nfo,9.62,K
/00-blackmores_night-paris_moon-2007-qtxmp3.sfv,497,B
/01-past_times_with_good_campany_rainbow_blues-qtxmp3.mp3,10.05,M
/02-play_minstrel_play-qtxmp3.mp3,6.79,M
/03-world_of_stone-qtxmp3.mp3,7.63,M
/04-under_a_violet_moon-qtxmp3.mp3,6.62,M
/05-minstrel_hall-qtxmp3.mp3,6.31,M
/06-home_again-qtxmp3.mp3,13.5,M
/07-ariel-qtxmp3.mp3,12.62,M
/08-the_clock_ticks_on-qtxmp3.mp3,10.66,M
/09-fires_at_midnight-qtxmp3.mp3,16.33,M
/10-the_village_lanterne_(bonus_track)-qtxmp3.mp3,7.02,M
/11-all_because_of_you_(bonus_track)-qtxmp3.mp3,4.07,M
