User Type,Username,Date,Text
[T],wacko506,2007-06-24T11:09Z,"Hi CAXTILTECA, so there is a file missing i'm not sure maybe a file could have got corupt during the download, try starting installation when your computer is already booted up, if you have already done that then try boot straight from the CD, if that doesn't work try downloading it again, sorry for your results, hope you all the best good luck."
[T],wacko506,2007-06-29T14:54Z,if anyone has any requests or need help just email me at wackdoc@hotmail.co.uk.
,totoy2,2007-07-02T09:55Z,"Hi wacko506, may I know what has been taken away from the Retail Copy?

Thanks. =)"
[T],wacko506,2007-07-02T18:01Z,"sorry m8 im not too sure whats took out but its just basically the core of the os it wasent mine my friend made it sorry bout that, but if your comp lacks some power use this dont waste 4 Times as much time on the real full one ok m8 ! goodbye.

                   Jack Docherty"
,WoNHommer,2007-07-06T01:45Z,"Ok, Downloading it right now, will seed for about a week ;)

Does this version support upgrade from XP? (I'm using Win XP MCE)

But i'm dling it slowly... 45kB/s..
Thats Ok, I can wait 4 hours, no problem...

Hope that works, because I downloaded many full vista versions, and none seems to work..."
[T],wacko506,2007-07-06T22:48Z,"about your question, i think you can upgrade if you  do install during windows booted up =, im not sure, but this definetely works i gave used it many times, and its faster than the full version so, this one gets my thumbs up not just saying that"
,WoNHommer,2007-07-06T23:57Z,"It installed OK (I did a clean install), but when it starts, all I get is a fast BSOD (blue screen) and then the PC restarts...

Btw, that was the only version that even installed...

I reinstalled it like 3 or 4 times, and still getting the BSOD...

I had to format, so I can't seed it as I lost the downloaded files... All my important info. was on my second HD, so no problem ;)

I'll try to use vLite myself and make a Brazilian Lite Version, then I'll try to install *again*... I bought a pirated DVD with full vista ultimate (BR version), and it didn't install either. I installed it once, but I had to format, and now I can't install anymore...

I'm hoping that vLite will make me an usable version, or else I'll have to stick with WinXP -.-

Thank you for this torrent though, hopefully it will help many people..."
,WoNHommer,2007-07-06T23:58Z,"Tell me if you can't understand something, because my English is not perfect, I'm brazilian ;)"
[T],wacko506,2007-07-07T23:30Z,"ok do you have a 64 bit processor if you do then thats whats wrong, and im 99% sureyou have so check it. this is 32 bit edition so thats why you crash."
,WoNHommer,2007-07-11T17:32Z,"It's not x64...

I just installed the x86 PT-BR version, and it worked..."
[T],wacko506,2007-07-12T04:32Z,ok sorry mine didnt work for you.
,andyroberts1993,2008-01-26T23:40Z,"Hi does any one Know what build this is? Thanks 

Ps i will seed once downloaded"
,Had3swar,2008-01-27T00:37Z,hey ...can you tell me how to burn this on a normal 700MB CD-R? Since its a ZIP file ...i can open with WinRAR but i dont know how to burn to a CD. pleasee help me!!
[T],xxThugxx,2008-02-15T16:00Z,http://thepiratebay.org/tor/4029233/Windows_Vista_Ultimate_Lite
,strika86,2008-05-08T21:25Z,unzip it and use magic osi or power iso oe even nero burner. once u have any of them programs all u have 2 do is double click on it then once use in the program press burn
,strika86,2008-05-08T21:26Z,cud u just do me a favoure as iv nt yet downloaded it and let us no if it wrks plz
,strika86,2008-05-08T21:27Z,duz this wrk? any1?
,Phantom15,2008-06-13T12:30Z,"Hi, I myself have tried other torrent files and all with windows vista and things and I ""CANT EVEN GET THEM TO DOWNLOAD"" I hope this one will download and most importantly work!
I have one question to go out there to anyone, is it possible that i can partition my hard drive and have half of the hard drive windows xp and the other half of the hard drive ""vista""?"
,prekoy,2008-08-16T09:59Z,Hi can I unzip this and get the files and save in cd 700mb
,stephano62,2008-08-25T17:59Z,are all drivers in this file? other i dont can anything with this.
