Filename,Size,Unit
/(Track 01).mp3,10.83,M
/(Track 02).mp3,9.53,M
/(Track 03).mp3,11.32,M
/(Track 04).mp3,7.99,M
/(Track 05).mp3,9.12,M
/(Track 06).mp3,8.02,M
/(Track 07).mp3,11.53,M
/(Track 08).mp3,7.58,M
/(Track 09).mp3,7.47,M
/(Track 10).mp3,8.29,M
/(Track 11).mp3,9.07,M
/In Flames - Clayman.m3u,176,B
/in_flames_clayman_2000_retail_cd-back.jpg,260.32,K
/in_flames_clayman_2000_retail_cd-cd.jpg,184.69,K
/in_flames_clayman_2000_retail_cd-front.jpg,214.42,K
/in_flames_clayman_2000_retail_cd-inlay.jpg,136.72,K
/in_flames_clayman_2000_retail_cd-inside.jpg,152.42,K
