Filename,Size,Unit
/cd1/Neil Young - 01 - Come On Baby Lets Go Downtown 3-6-70.mp3,5.75,M
/cd1/Neil Young - 02 - Wonderin.mp3,3.31,M
/cd1/Neil Young - 03 - Everybody Knows This Is Nowhere.mp3,5.32,M
/cd1/Neil Young - 04 - Down By The River.mp3,19.73,M
/cd1/Neil Young - 05 - Winterlong.mp3,5.38,M
/cd1/Neil Young - 06 - Cinnamon Girl 3-7-70-2.mp3,6.24,M
/cd1/Neil Young - 07 - Cowgirl In The Sand.mp3,24.09,M
/cd2/Neil Young 01 Come on Baby.mp3,8.82,M
/cd2/Neil Young 02 Wonderin.mp3,4.65,M
/cd2/Neil Young 03 Everybody Knows This Is Nowhere.mp3,7.59,M
/cd2/Neil Young 04 Down by the River.mp3,26.39,M
/cd2/Neil Young 05 Winterlong.mp3,7.77,M
/cd2/Neil Young 06 Cinnamon Girl.mp3,7.61,M
/cd3/Neil Young 01 Winterlong.mp3,8.99,M
/cd3/Neil Young 02 Wonderin.mp3,6.94,M
/cd3/Neil Young 03 Come on baby.mp3,8.78,M
/cd3/Neil Young 04 Cinnamon Girl.mp3,9.44,M
/cd3/Neil Young 05 Cowgirl in the Sand.mp3,31.48,M
