Filename,Size,Unit
/00-va-blues_revue-april-may-2005-2005.m3u,638,B
/01-mac_arnold_and_plate_full_0blues-call_mac_arnold.mp3,5.12,M
/02-ernie_payne-curse_of_hamm.mp3,5.32,M
/03-al_basile-i_got_to_love_and_be_loved.mp3,5.21,M
/04-rocky_zharp-grannys_boogie.mp3,4.16,M
/05-lil_ronnie_and_the_grand_dukes-love_trance.mp3,5.77,M
/06-roy_rogers_and_the_delta_rhythm_kings-ever_since_i_lost_you.mp3,5.73,M
/07-barbara_blue-red_cadillac_and_the_blues.mp3,3.8,M
/08-rich_delgrosso_(with_gary_allegretto)-nose_outta_my_business.mp3,5.25,M
/09-wayne_baker_brooks-tell_me.mp3,6.1,M
/10-luther_badman_keith-six_figure_salary.mp3,7.19,M
/11-doug_macleod-_the_devil_is_beating_his_wife.mp3,6.88,M
/12-rennegades-lovesick_blues.mp3,5.68,M
/13-measured_chaos-spreadin_the_news.mp3,6.95,M
/14-barebones-swing_down_chariot.mp3,4.68,M
/images[72].jpg,3.83,K
