Filename,Size,Unit
/F-zero X Ost Cover.jpg,11.44,K
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 01 - Endless Challenge.mp3",4.17,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 02 - Dream Chaser.mp3",5.62,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 03 - Fall Down to the Scream.mp3",3.84,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 04 - Decide in the Eyes.mp3",5.46,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 05 - Devil's Call In Your Heart.mp3",3.78,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 06 - The Long Distance of Murder.mp3",3.95,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 07 - Crazy Call at Cry.mp3",5.08,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 08 - Drivin' Through on Max.mp3",4.21,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 09 - Climb Up and Get the Last Chance.mp3",4.27,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 10 - All Need is 30 Deaths.mp3",3,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 11 - Title Bgm.mp3",4.56,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 12 - Car Select.mp3",1.91,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 13 - Option.mp3",1.38,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 14 - Start Demo.mp3",168.24,K
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 15 - Goal Fanfare.mp3",213.74,K
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 16 - Goal Bgm.mp3",1.94,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 17 - Retire.mp3",286.23,K
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 18 - Game Over.mp3",405.89,K
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 19 - Grandprix Ending.mp3",2.1,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 20 - Staff Roll.mp3",4.15,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 21 - Win! The Staff Ghost 1 Mute City.mp3",1.89,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 22 - Win! The Staff Ghost 2 Silence.mp3",1.75,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 23 - Win! The Staff Ghost 3 Devils Forest.mp3",1.94,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 24 - Win! The Staff Ghost 4 Port Town 1.mp3",2.09,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 25 - Win! The Staff Ghost 5 Red Canyon.mp3",1.64,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 26 - Win! The Staff Ghost 6 Big Blue 2.mp3",1.53,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 27 - Win! The Staff Ghost 7 White_land.mp3",2.04,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 28 - Win! The Staff Ghost 8 Fire Field.mp3",1.78,M
"/Taro Bando, Hajime Wakaki - F-Zero X OST - 29 - Win! The Staff Ghost 9 Sector-b.mp3",2.29,M
