Filename,Size,Unit
/Cloven Hoof - 01 - Cloven Hoof.mp3,11.08,M
/Cloven Hoof - 02 - Nightstalker.mp3,6.23,M
/Cloven Hoof - 03 - March Of The Damned.mp3,2.98,M
/Cloven Hoof - 04 - The Gates Of Gehenna.mp3,8.84,M
/Cloven Hoof - 05 - Crack To The Whip.mp3,7.44,M
/Cloven Hoof - 06 - Lating Down The Law.mp3,7.67,M
/Cloven Hoof - 07 - Return Of The Passover.mp3,14.6,M
/Cloven Hoof - 08 - Laying Down The Law (BBC Friday Rock Show 1983-06-10).mp3,7.91,M
/Cloven Hoof - 09 - Crack The Whip (BBC Friday Rock Show 1983-06-10).mp3,7.4,M
/Cloven Hoof - 10 - Read The Eagles (BBC Friday Rock Show 1983-06-10).mp3,10.6,M
