Filename,Size,Unit
"/MM6061/MM6061-06 Mamas & The Papas, The - California Dreamin'.zip",2.64,M
"/MM6061/MM6061-07 Presley, Elvis - Hound Dog.zip",2.54,M
/MM6061/MM6061-08 Three Dog Night - Joy To The World.zip,3.16,M
"/MM6061/MM6061-09 Byrds, The - Turn Turn Turn.zip",3.45,M
"/MM6061/MM6061-10 Franklin, Aretha - Respect.zip",2.52,M
"/MM6061/MM6061-11 Four Tops, The - I Can't Help Myself.zip",2.87,M
"/MM6061/MM6061-12 Youngbloods, The - Get Together.zip",4.7,M
"/MM6061/MM6061-13 McKenzie, Scott - San Francisco.zip",3.07,M
"/MM6061/MM6061-14 Seger, Bob - Against The Wind.zip",4.54,M
/MM6061/MM6061-15 Creedence Clearwater Revival - Fortunate Son.zip,2.53,M
/MM6061/MM6061.txt,1.05,K
"/MM6062/MM6062-01 Judd, Wynonna - Girls With Guitars.zip",3.43,M
"/MM6062/MM6062-02 Ball, David - Thinkin' Problem.zip",3.26,M
"/MM6062/MM6062-03 Yearwood, Trisha - XXXs & OOOs (An American Girl).zip",2.85,M
"/MM6062/MM6062-04 Kershaw, Sammy - National Working Woman's Holiday.zip",3.21,M
"/MM6062/MM6062-05 Ketchum, Hal - Tonight We Just Might Fall In Love Again.zip",3.44,M
/MM6062/MM6062-06 Gospel-Maverick's Choir - Amazing Grace.zip,3.18,M
"/MM6062/MM6062-07 Tritt, Travis - Foolish Pride.zip",4.32,M
/MM6062/MM6062-08 Boy Howdy - They Don't Make 'Em Like That Anymore.zip,3.32,M
"/MM6062/MM6062-09 Hill, Faith - But I Will.zip",3.98,M
"/MM6062/MM6062-10 Dean, Billy - Cowboy Band.zip",3.84,M
"/MM6062/MM6062-11 Lawrence, Tracy - Renegades, Rebels And Rogues.zip",2.72,M
"/MM6062/MM6062-12 Tucker, Tanya - Hangin' In.zip",3.42,M
"/MM6062/MM6062-13 Travis, Randy - Whisper My Name.zip",3.09,M
"/MM6062/MM6062-14 McEntire, Reba - She Thinks His Name Was John.zip",4.13,M
"/MM6062/MM6062-15 Walker, Clay - Dreaming With My Eyes Open.zip",3.27,M
/MM6062/MM6062.txt,1.12,K
"/MM6063/MM6063-01 Police, The - Every Little Thing She Does Is Magic.zip",4.18,M
/MM6063/MM6063-02 Squeeze - Tempted.zip,4.32,M
/MM6063/MM6063-03 Duran Duran - Rio.zip,5.23,M
/MM6063/MM6063-04 Tears For Fears - Shout.zip,6.75,M
"/MM6063/MM6063-05 Police, The - King Of Pain.zip",4.99,M
/MM6063/MM6063-06 Duran Duran - Hungry Like The Wolf.zip,4.88,M
"/MM6063/MM6063-07 Thompson Twins, The - Hold Me Now.zip",4.48,M
"/MM6063/MM6063-08 Police, The - Wrapped Around Your Finger.zip",4.59,M
/MM6063/MM6063-09 Duran Duran - Girls On Film.zip,3.44,M
/MM6063/MM6063-10 Tears For Fears - Everybody Wants To Rule The World.zip,4.11,M
"/MM6063/MM6063-11 Thompson Twins, The - Doctor Doctor.zip",4.16,M
/MM6063/MM6063-12 Duran Duran - Save A Prayer.zip,5.55,M
"/MM6063/MM6063-13 Police, The - Every Breath You Take.zip",4.13,M
/MM6063/MM6063-14 Squeeze - Black Coffee In Bed.zip,3.89,M
/MM6063/MM6063-15 Duran Duran - Is There Something I Should Know.zip,4.36,M
/MM6063/MM6063.txt,1.04,K
