Filename,Size,Unit
/High.Stakes.Poker.S04E01.XviD-WAF.avi,304.85,M
/High.Stakes.Poker.S04E02.XviD-WAF.avi,296.68,M
/High.Stakes.Poker.S04E03.XviD-WAF.avi,297.8,M
/High.Stakes.Poker.S04E04.XviD-WAF.avi,232.42,M
/High.Stakes.Poker.S04E05.XviD-WAF.avi,295.34,M
/High.Stakes.Poker.S04E06.XviD-WAF.avi,288.81,M
/High.Stakes.Poker.S04E07.XviD-WAF.avi,218.47,M
/High.Stakes.Poker.S04E08.XviD-WAF.avi,275.48,M
/High.Stakes.Poker.S04E09.XviD-WAF.avi,290.29,M
/High.Stakes.Poker.S04E10.XviD-WAF.avi,240.96,M
/High.Stakes.Poker.S04E11.XviD-WAF.avi,310.57,M
/High.Stakes.Poker.S04E12.XviD-WAF.avi,289.47,M
/High.Stakes.Poker.S04E13.XviD-WAF.avi,306.19,M
/High.Stakes.Poker.S04E14.XviD-WAF.avi,304.84,M
/High.Stakes.Poker.S04E15.XviD-WAF.avi,308.76,M
/High.Stakes.Poker.S04E16.XviD-WAF.avi,300.69,M
/High.Stakes.Poker.S04E17.XviD-WAF.avi,297.75,M
