Filename,Size,Unit
/autoplay.exe,60,K
/autorun.inf,47,B
/DirectX/bda.cab,549.02,K
/DirectX/bdant.cab,549.36,K
/DirectX/cfgmgr32.dll,41,K
/DirectX/directx.cab,13.72,M
/DirectX/dsetup.dll,34.5,K
/DirectX/dsetup32.dll,1.81,M
/DirectX/dxdevrtm.exe,46.5,K
/DirectX/dxnt.cab,9.46,M
/DirectX/dxsetup.exe,137,K
/DirectX/setupapi.dll,333.27,K
/install.exe,288,K
/Movies/HumanEd.mpq,18.04,M
/Movies/HumanOp.mpq,25.15,M
/Movies/NightElfEd.mpq,18.25,M
/Movies/OrcEd.mpq,27.12,M
/Movies/TutorialIn.mpq,15.69,M
/Movies/TutorialOp.mpq,20.3,M
/Movies/UndeadEd.mpq,14.36,M
/Setup.mpq,16.33,M
/Support/BattleNet/(Mac)BNetMenu.html,3.1,K
/Support/BattleNet/(Mac)BNetTroubleshooting.html,9.25,K
/Support/BattleNet/(PC)BNetMenu.html,3.12,K
/Support/BattleNet/(PC)BNetTroubleshooting.html,12.98,K
/Support/BattleNet/ChatHelp.html,14.75,K
/Support/Images/c_left.jpg,2.21,K
/Support/Images/c_right.jpg,1.83,K
/Support/Images/cb_center.jpg,1.79,K
/Support/Images/cb_left.jpg,813,B
/Support/Images/cb_right.jpg,755,B
/Support/Images/ct_center.jpg,1.82,K
/Support/Images/ct_left.jpg,826,B
/Support/Images/ct_right.jpg,762,B
/Support/Images/h_center.jpg,135.58,K
/Support/Images/h_left.jpg,52.87,K
/Support/Images/h_left_fixed.jpg,35.23,K
/Support/Images/h_right.jpg,52.73,K
/Support/Images/h_right_fixed.jpg,34.65,K
/Support/Images/m_bottom.jpg,2.02,K
/Support/Images/m_ml.jpg,2.21,K
/Support/Images/m_mr.jpg,1.83,K
/Support/Images/m_top.jpg,2.06,K
/Support/Images/PlatformBarMac.jpg,27.08,K
/Support/Images/PlatformBarPC.jpg,26.78,K
/Support/Images/splash.jpg,61.82,K
/Support/Layout/c_center.html,838,B
/Support/Layout/c_left.html,289,B
/Support/Layout/c_right.html,290,B
/Support/Layout/cb_center.html,292,B
/Support/Layout/cb_left.html,290,B
/Support/Layout/cb_right.html,291,B
/Support/Layout/ct_center.html,292,B
/Support/Layout/ct_left.html,290,B
/Support/Layout/ct_right.html,291,B
/Support/Layout/header_c.html,475,B
/Support/Layout/header_l.html,289,B
/Support/Layout/header_lf.html,472,B
/Support/Layout/header_r.html,290,B
/Support/Layout/header_rf.html,466,B
/Support/Layout/Index.html,3.35,K
/Support/Layout/Index2.html,3.61,K
/Support/Layout/IndexMac.html,3.35,K
/Support/Layout/m_bottom.html,290,B
/Support/Layout/m_mc.html,1.11,K
/Support/Layout/m_mc2.html,1.11,K
/Support/Layout/m_ml.html,288,B
/Support/Layout/m_mr.html,288,B
/Support/Layout/m_top.html,288,B
/Support/Layout/Styles.css,4.27,K
/Support/Layout/TheScript.js,134,B
/Support/Layout/WorldEditLocationBar.html,400,B
/Support/ReadMe/(Mac)Foreword.html,1.3,K
/Support/ReadMe/(Mac)InGame.html,6.48,K
/Support/ReadMe/(Mac)PatchUninstall.html,4.35,K
/Support/ReadMe/(Mac)ReadMeMenu.html,4.58,K
/Support/ReadMe/(Mac)Start.html,4.04,K
/Support/ReadMe/(Mac)UIMainMenus.html,20.93,K
/Support/ReadMe/(PC)Foreword.html,1.06,K
/Support/ReadMe/(PC)InGame.html,6.18,K
/Support/ReadMe/(PC)PatchUninstall.html,2.47,K
/Support/ReadMe/(PC)ReadMeMenu.html,4.56,K
/Support/ReadMe/(PC)Start.html,4.33,K
/Support/ReadMe/(PC)UIMainMenus.html,21.1,K
/Support/ReadMe/Addendum.html,1.36,K
/Support/ReadMe/BNTOU.html,19.42,K
/Support/ReadMe/Contact.html,7.04,K
/Support/ReadMe/EULA.html,16.85,K
/Support/ReadMe/Games.html,10.14,K
/Support/ReadMe/license.html,15.81,K
/Support/Support/(Mac)InstallUninstall.html,6.76,K
/Support/Support/(Mac)LAN.html,7.13,K
/Support/Support/(Mac)LockCrashDrivers.html,6.59,K
/Support/Support/(Mac)Patches.html,4.15,K
/Support/Support/(Mac)SupportMenu.html,4.66,K
/Support/Support/(PC)InstallUninstall.html,10.54,K
/Support/Support/(PC)LAN.html,14.43,K
/Support/Support/(PC)LockCrashDrivers.html,14.32,K
/Support/Support/(PC)Patches.html,3.97,K
/Support/Support/(PC)SupportMenu.html,5.46,K
/Support/WorldEdit/(Mac)WorldEditMenu.html,6.64,K
/Support/WorldEdit/(PC)WorldEditMenu.html,6.63,K
/Support/WorldEdit/CreationSet.html,11.84,K
/Support/WorldEdit/FeaturesNav.html,7.98,K
/Support/WorldEdit/Intro.html,1.77,K
/Support/WorldEdit/LocationBar.html,400,B
/Support/WorldEdit/Menus.html,11.38,K
/Support/WorldEdit/ObjectManager.html,1.77,K
/Support/WorldEdit/SoundEditor.html,4.83,K
/Support/WorldEdit/TerrainEdit.html,19.72,K
/Support/WorldEdit/TriggerEdit.html,10.46,K
/Support/WorldEdit/UnitEdit.html,10.3,K
/Support/WorldEdit/WorldEditMenu.html,6.19,K
/Trailers/D2xTrailer.avi,12.95,M
/Trailers/WOWTrailer.avi,10.58,M
/War3.ico,21.12,K
/War3.mpq,401.28,M
/WarcraftIIIManual.pdf,961.25,K
