Filename,Size,Unit
/jars.livecomp.d2.txt,769,B
/jars.livecomp.d2t01.flac,31.02,M
/jars.livecomp.d2t02.flac,23.64,M
/jars.livecomp.d2t03.flac,30.16,M
/jars.livecomp.d2t04.flac,24.86,M
/jars.livecomp.d2t05.flac,22.22,M
/jars.livecomp.d2t06.flac,22.65,M
/jars.livecomp.d2t07.flac,20.33,M
/jars.livecomp.d2t08.flac,21.93,M
/jars.livecomp.d2t09.flac,34.28,M
/jars.livecomp.d2t10.flac,22.53,M
/jars.livecomp.d2t11.flac,25.83,M
/jars.livecomp.d2t12.flac,34.53,M
/jars.livecomp.d2t13.flac,25.09,M
/jars.livecomp.d2t14.flac,23.72,M
/jars.livecomp.d2t15.flac,20.75,M
/jars.livecomp.d2t16.flac,27.35,M
/jars.livecomp.d2t17.flac,27.89,M
/jars.livecomp.d2t18.flac,26.19,M
/jars.livecomp.d2t19.flac,19.71,M
