Filename,Size,Unit
/two.a.days.203.dsr.xvid-sys.nfo,5,K
/two.a.days.203.dsr.xvid-sys.r00,14.31,M
/two.a.days.203.dsr.xvid-sys.r01,14.31,M
/two.a.days.203.dsr.xvid-sys.r02,14.31,M
/two.a.days.203.dsr.xvid-sys.r03,14.31,M
/two.a.days.203.dsr.xvid-sys.r04,14.31,M
/two.a.days.203.dsr.xvid-sys.r05,14.31,M
/two.a.days.203.dsr.xvid-sys.r06,14.31,M
/two.a.days.203.dsr.xvid-sys.r07,14.31,M
/two.a.days.203.dsr.xvid-sys.r08,14.31,M
/two.a.days.203.dsr.xvid-sys.r09,14.31,M
/two.a.days.203.dsr.xvid-sys.r10,14.31,M
/two.a.days.203.dsr.xvid-sys.r11,522.12,K
/two.a.days.203.dsr.xvid-sys.rar,14.31,M
/two.a.days.203.dsr.xvid-sys.sfv,546,B
