Filename,Size,Unit
/101 Strings - Play the Blues - 01 - Basin Street Blues (Vinyl) (G).mp3,6.51,M
/101 Strings - Play the Blues - 02 - Frankie and Johnny (Vinyl) (G).mp3,6.33,M
/101 Strings - Play the Blues - 03 - Shades of Blues (Vinyl) (G).mp3,7.29,M
/101 Strings - Play the Blues - 04 - Blues in the Night (Vinyl) (G).mp3,6.72,M
/101 Strings - Play the Blues - 05 - Blues Pizzacato (Vinyl) (G).mp3,5.98,M
/101 Strings - Play the Blues - 06 - St. Louis Blues (Vinyl) (G).mp3,8.63,M
/101 Strings - Play the Blues - 07 - Birth of the Blues (Vinyl) (G).mp3,7.44,M
/101 Strings - Play the Blues - 08 - Symphny for Blues (Vinyl) (G).mp3,15.61,M
/Aerosmith - Get Your Wings - 00 - Entire Album (Vinyl) (VG).mp3,52.32,M
/Air Supply - Lost in Love - 00 - Entire Album (Vinyl) (M).mp3,50.22,M
/Alan Parsons Project - Eye in the Sky - 00 - Entire Album (Vinyl) (M).mp3,57.95,M
/Allman Brothers Band - Brothers of the Road - 01 - Brothers of the Road (Vinyl) (M).mp3,5.48,M
/Allman Brothers Band - Brothers of the Road - 02 - Leavin' (Vinyl) (M).mp3,5.11,M
/Allman Brothers Band - Brothers of the Road - 03 - Straight From the Heart (Vinyl) (M).mp3,5.12,M
/Allman Brothers Band - Brothers of the Road - 04 - The Heat is On (Vinyl) (M).mp3,5.7,M
/Allman Brothers Band - Brothers of the Road - 05 - Maybe We can Go Back to Yesterday (Vinyl) (M).mp3,6.42,M
/Allman Brothers Band - Brothers of the Road - 06 - The Judgment (Vinyl) (M).mp3,5.04,M
/Allman Brothers Band - Brothers of the Road - 07 - Two Rights (Vinyl) (M).mp3,4.75,M
/Allman Brothers Band - Brothers of the Road - 08 - Never Knew How Much (I Needed You) (Vinyl) (M).mp3,6.04,M
/Allman Brothers Band - Brothers of the Road - 09 - Things You Used to Do (Vinyl) (M).mp3,5.03,M
/Allman Brothers Band - Brothers of the Road - 10 - I Beg of You (Vinyl) (M).mp3,4.58,M
/Anne Murray - I'll Always Love You - 00 - Side 2 (Vinyl) (G).mp3,22.46,M
/Anne Murray - I'll Always Love You - 01 - You've Got Me to Hold on to (Vinyl) (G).mp3,3.84,M
/Anne Murray - I'll Always Love You - 02 - I'll Always Love You (Vinyl) (G).mp3,4.74,M
/Anne Murray - I'll Always Love You - 03 - Stranger at My Door (Vinyl) (G).mp3,3.88,M
/Anne Murray - I'll Always Love You - 04 - Good Old Song (Vinyl) (G).mp3,3.43,M
/Anne Murray - I'll Always Love You - 05 - Why don't You Stick Around (Vinyl) (G).mp3,4.25,M
/Anne Murray - I'll Always Love You - 06 - Broken Hearted Me (Vinyl) (G).mp3,4.95,M
/Anne Murray - I'll Always Love You - 07 - Easy Love (Vinyl) (G).mp3,3.9,M
/Anne Murray - I'll Always Love You - 08 - Daydream Believer (Vinyl) (G).mp3,3.19,M
/Anne Murray - I'll Always Love You - 09 - Wintery Feeling (Vinyl) (G).mp3,5.22,M
/Anne Murray - I'll Always Love You - 10 - Lover's Knot (Vinyl) (G).mp3,4.33,M
/BTO - Freeways - 01 - Can We All Come Together (Vinyl) (M).mp3,8.03,M
/BTO - Freeways - 02 - Life Still Goes On (I'm Lonely) (Vinyl) (M).mp3,5.42,M
/BTO - Freeways - 03 - Shotgun Rider (Vinyl) (M).mp3,7.3,M
/BTO - Freeways - 04 - Just for You (Vinyl) (M).mp3,6.56,M
/BTO - Freeways - 05 - My Wheels won't Turn (Vinyl) (M).mp3,7.37,M
"/BTO - Freeways - 06 - Down, Down (Vinyl) (M).mp3",5.96,M
/BTO - Freeways - 07 - Easy Groove (Vinyl) (M).mp3,6.84,M
/BTO - Freeways - 08 - Freeways (Vinyl) (M).mp3,6.76,M
/Cars - Candy-O - 00 - Entire Album (Vinyl) (M).mp3,49.09,M
/Christopher Cross - Christopher Cross - 01 - Say You'll be Mine (Vinyl) (M).mp3,3.91,M
/Christopher Cross - Christopher Cross - 02 - I Really don't Know Anymore (Vinyl) (M).mp3,5.19,M
/Christopher Cross - Christopher Cross - 03 - Spinning (Vinyl) (M).mp3,5.46,M
/Christopher Cross - Christopher Cross - 04 - Never be the Same (Vinyl) (M).mp3,6.28,M
/Christopher Cross - Christopher Cross - 05 - Poor Shirley (Vinyl) (M).mp3,5.75,M
/Christopher Cross - Christopher Cross - 06 - Ride Like the Wind (Vinyl) (M).mp3,6.07,M
/Christopher Cross - Christopher Cross - 07 - The Light is On (Vinyl) (M).mp3,5.52,M
/Christopher Cross - Christopher Cross - 08 - Sailing (Vinyl) (M).mp3,5.79,M
/Christopher Cross - Christopher Cross - 09 - Minstrel Gigolo (Vinyl) (M).mp3,8.01,M
/Connie Francis - My Best to You - 01 - Who's Sorry Now (Vinyl) (NM).mp3,3.18,M
/Connie Francis - My Best to You - 02 - Dance My Trouble Away (Vinyl) (NM).mp3,4.63,M
/Connie Francis - My Best to You - 03 - Three Coins in the Fountain (Vinyl) (NM).mp3,4.28,M
/Connie Francis - My Best to You - 04 - It's a Great Day for the Irish (Vinyl) (NM).mp3,2.52,M
/Connie Francis - My Best to You - 05 - La Violetera (Vinyl) (NM).mp3,2.27,M
/Connie Francis - My Best to You - 06 - My Happiness (Vinyl) (VG).mp3,3.45,M
/Connie Francis - My Best to You - 07 - Stardust (Vinyl) (VG).mp3,4.49,M
/Connie Francis - My Best to You - 08 - The Second Time Around (Vinyl) (VG).mp3,3.28,M
/Connie Francis - My Best to You - 09 - April Love (Vinyl) (VG).mp3,4.76,M
/Connie Francis - My Best to You - 10 - High Noon (Vinyl) (VG).mp3,4.6,M
/Connie Francis - My Best to You - 11 - Forget Domani (Vinyl) (VG).mp3,3.7,M
/Connie Francis - My Best to You - 12 - The Shadow of Your Smile (Vinyl) (VG).mp3,4.09,M
/Connie Francis - My Best to You - 13 - Three O'Clock in the Morning (Vinyl) (VG).mp3,3.01,M
/Connie Francis - My Best to You - 14 - Ma! He's Makin' Eyes at Me (Vinyl) (NM).mp3,3.13,M
/Connie Francis - My Best to You - 15 - Siboney (Vinyl) (VG).mp3,3.91,M
"/Connie Francis - My Best to You - 16 - Somewhere, My Love (Vinyl) (VG).mp3",4.12,M
/Connie Francis - My Best to You - 17 - Love is a Many Splendored Thing (Vinyl) (VG).mp3,3.82,M
/Connie Francis - My Best to You - 18 - La Bamba (Vinyl) (VG).mp3,3.11,M
/Connie Francis - My Best to You - 19 - Terra Straniera (Vinyl) (VG).mp3,4.28,M
"/Connie Francis - My Best to You - 20 - So Long, Goodbye (Vinyl) (VG).mp3",3.8,M
/Dan Fogelberg - Phoenix - 01 - Tullamore Dew (Vinyl) (M).mp3,1.74,M
/Dan Fogelberg - Phoenix - 02 - Phoenix (Vinyl) (M).mp3,9.68,M
/Dan Fogelberg - Phoenix - 03 - Gypsy Wind (Vinyl) (M).mp3,5.39,M
/Dan Fogelberg - Phoenix - 04 - The Last to Know (Vinyl) (M).mp3,4.29,M
/Dan Fogelberg - Phoenix - 05 - Face the Fire (Vinyl) (M).mp3,7.68,M
/Dan Fogelberg - Phoenix - 06 - Wishing on the Moon (Vinyl) (M).mp3,6.12,M
/Dan Fogelberg - Phoenix - 07 - Heart Hotels (Vinyl) (M).mp3,5.49,M
/Dan Fogelberg - Phoenix - 08 - Longer (Vinyl) (M).mp3,4.34,M
/Dan Fogelberg - Phoenix - 09 - Beggar's Game (Vinyl) (M).mp3,6.76,M
/Dan Fogelberg - Phoenix - 10 - Along the Road (Vinyl) (M).mp3,6.04,M
/Dan Fogelberg - Souvenirs - 01 - Part of the Plan (Vinyl) (M).mp3,4.52,M
/Dan Fogelberg - Souvenirs - 02 - Illinois (Vinyl) (M).mp3,5.76,M
/Dan Fogelberg - Souvenirs - 03 - Changing Horses (Vinyl) (M).mp3,3.49,M
/Dan Fogelberg - Souvenirs - 04 - Better Change (Vinyl) (M).mp3,4.18,M
/Dan Fogelberg - Souvenirs - 05 - Souvenirs (Vinyl) (M).mp3,6.25,M
/Dan Fogelberg - Souvenirs - 06 - The Long Way (Vinyl) (M).mp3,5.29,M
/Dan Fogelberg - Souvenirs - 07 - As the Raven Flies (Vinyl) (M).mp3,6.17,M
/Dan Fogelberg - Souvenirs - 08 - Song from Half Mountain (Vinyl) (M).mp3,3.87,M
/Dan Fogelberg - Souvenirs - 09 - Morning Sky (Vinyl) (M).mp3,3.81,M
/Dan Fogelberg - Souvenirs - 10 - (Someone's Been) Telling You Stories (Vinyl) (M).mp3,7.55,M
/Dan Fogelberg - Souvenirs - 11 - There's a Place in the World for a Gambler (Vinyl) (M).mp3,7.52,M
/Firefall - Clouds Across the Sun - 01 - Be in Love Tonight (Vinyl) (NM).mp3,8.19,M
/Firefall - Clouds Across the Sun - 02 - Staying with it (Vinyl) (NM).mp3,6.75,M
/Firefall - Clouds Across the Sun - 03 - Old Wing Mouth (Vinyl) (NM).mp3,7.61,M
/Firefall - Clouds Across the Sun - 04 - No Class (Vinyl) (NM).mp3,9.62,M
/Firefall - Clouds Across the Sun - 05 - Clouds Across the Sun (Vinyl) (NM).mp3,10.5,M
/Firefall - Clouds Across the Sun - 06 - I don't Want to Hear It (Vinyl) (NM).mp3,8.33,M
/Firefall - Clouds Across the Sun - 07 - Quite Like You (Vinyl) (NM).mp3,7.7,M
/Firefall - Clouds Across the Sun - 08 - Love ain't What it Seems (Vinyl) (NM).mp3,7.67,M
/Firefall - Clouds Across the Sun - 09 - Dreamers (Vinyl) (NM).mp3,9.36,M
/Firefall - Clouds Across the Sun - 10 - Don't it Feel Empty (Vinyl) (NM).mp3,8.38,M
/Foghat - Night Shift - 00 - Entire Album (Vinyl) (NM).mp3,51.53,M
/Frankie Valli & the Four Seasons - Reunited (Live) - 00 - Entire 2 Album Set (Vinyl) (M).mp3,104.55,M
/Hall & Oates - X-Static - 00 - Side 2 (Vinyl) (M).mp3,26.43,M
/Hall & Oates - X-Static - 01 - The Woman Comes and Goes (Vinyl) (M).mp3,5.23,M
/Hall & Oates - X-Static - 02 - Wait for Me (Vinyl) (M).mp3,5.68,M
/Hall & Oates - X-Static - 03 - Portable Radio (Vinyl) (M).mp3,6.48,M
/Hall & Oates - X-Static - 04 - All You Want is Heaven (Vinyl) (M).mp3,5.5,M
/Hall & Oates - X-Static - 05 - Who Said the World was Fair (Vinyl) (M).mp3,5.69,M
/Hall & Oates - X-Static - 06 - Running From Paradise (Vinyl) (M).mp3,9,M
/Hall & Oates - X-Static - 07 - Number One (Vinyl) (M).mp3,5.06,M
/Hall & Oates - X-Static - 08 - Bebop Drop (Vinyl) (M).mp3,5.38,M
/Hall & Oates - X-Static - 09 - Hallofon (Instrumental) (Vinyl) (M).mp3,1.81,M
/Hall & Oates - X-Static - 10 - Intravino (Vinyl) (M).mp3,4.82,M
/J. Geils Band - Freeze Frame - 01 - Freeze-Frame (Vinyl) (VG).mp3,5.4,M
/J. Geils Band - Freeze Frame - 02 - Rage in the Cage (Vinyl) (VG).mp3,6.71,M
/J. Geils Band - Freeze Frame - 03 - Centerfold (Vinyl) (NM).mp3,4.93,M
/J. Geils Band - Freeze Frame - 04 - Do You Remember When (Vinyl) (NM).mp3,6.47,M
"/J. Geils Band - Freeze Frame - 05 - Insane, Insane Again (Vinyl) (NM).mp3",6.44,M
/J. Geils Band - Freeze Frame - 06 - Flamethrower (Vinyl) (M).mp3,6.78,M
/J. Geils Band - Freeze Frame - 07 - River Blindness (Vinyl) (M).mp3,8.28,M
/J. Geils Band - Freeze Frame - 08 - Angel in Blue (Vinyl) (M).mp3,6.58,M
/J. Geils Band - Freeze Frame - 09 - Piss on the Wall (Vinyl) (M).mp3,4.14,M
/Jethro Tull - Stormwatch - 01 - North Sea Oil (Vinyl) (NM).mp3,4.28,M
/Jethro Tull - Stormwatch - 02 - Orion (Vinyl) (NM).mp3,5.33,M
/Jethro Tull - Stormwatch - 03 - Home (Vinyl) (NM).mp3,3.73,M
/Jethro Tull - Stormwatch - 04 - Dark Ages (Vinyl) (NM).mp3,12.38,M
/Jethro Tull - Stormwatch - 05 - Warm Sporran (Vinyl) (NM).mp3,4.71,M
/Jethro Tull - Stormwatch - 06 - Something's on the Move (Vinyl) (NM).mp3,5.63,M
/Jethro Tull - Stormwatch - 07 - Old Ghosts (Vinyl) (NM).mp3,5.93,M
/Jethro Tull - Stormwatch - 08 - Dun Ringill (Vinyl) (NM).mp3,3.54,M
/Jethro Tull - Stormwatch - 09 - Flying Dutchman (Vinyl) (NM).mp3,10.47,M
/Jethro Tull - Stormwatch - 10 - Elegy (David Palmer) (Vinyl) (NM).mp3,4.65,M
/Jim Croce - The Faces I've Been - 01 - This Land is Your Land (Vinyl) (M).mp3,2.02,M
/Jim Croce - The Faces I've Been - 02 - Greenback Dollar (Vinyl) (M).mp3,2.01,M
/Jim Croce - The Faces I've Been - 03 - Pig's Song (Vinyl) (M).mp3,1.26,M
/Jim Croce - The Faces I've Been - 04 - Gunga Din (Vinyl) (M).mp3,5.54,M
/Jim Croce - The Faces I've Been - 05 - Sun Come Up (Vinyl) (M).mp3,2.82,M
/Jim Croce - The Faces I've Been - 06 - Big Fat Woman (Vinyl) (M).mp3,2.65,M
/Jim Croce - The Faces I've Been - 07 - Charlie Green Play that Slide Trombone (Vinyl) (M).mp3,3.26,M
/Jim Croce - The Faces I've Been - 08 - Railroads and Riverboats (Vinyl) (M).mp3,4.17,M
/Jim Croce - The Faces I've Been - 09 - Railroad Song (Vinyl) (M).mp3,3.91,M
/Jim Croce - The Faces I've Been - 10 - The Way We Used To (Vinyl) (M).mp3,3.38,M
/Jim Croce - The Faces I've Been - 11 - Maybe Tomorrow (Vinyl) (M).mp3,3.37,M
/Jim Croce - The Faces I've Been - 12 - Stone Walls (Vinyl) (M).mp3,3.96,M
/Jim Croce - The Faces I've Been - 13 - I Remember Mary (Vinyl) (M).mp3,3.67,M
/Jim Croce - The Faces I've Been - 14 - Country Girl (Vinyl) (M).mp3,2.39,M
/Jim Croce - The Faces I've Been - 15 - Which Way are You Goin' (Vinyl) (M).mp3,1.99,M
/Jim Croce - The Faces I've Been - 16 - King's Song (Vinyl) (M).mp3,4.46,M
/Jim Croce - The Faces I've Been - 17 - Mississippi Lady (Vinyl) (M).mp3,5.28,M
/Jim Croce - The Faces I've Been - 18 - Chain Gang Medley (Vinyl) (M).mp3,6.1,M
/Jim Croce - The Faces I've Been - 19 - Old Man River (Vinyl) (M).mp3,3.3,M
/Jim Croce - The Faces I've Been - 20 - Carmella....South Philly (Live) (Vinyl) (M).mp3,6.26,M
"/Jim Croce - The Faces I've Been - 21 - Cars and Dates, Chrome and Clubs (Live) (Vinyl) (M).mp3",3.43,M
/Jim Croce - The Faces I've Been - 22 - The Chinese (Live) (Vinyl) (M).mp3,3.31,M
/Jim Croce - The Faces I've Been - 23 - Trucks and Ups (Live) (Vinyl) (M).mp3,2.99,M
/Jim Croce - The Faces I've Been - 24 - The Army (Live) (Vinyl) (M).mp3,4.92,M
/Maureen McGovern - The Morning After - 01 - The Morning After (From the Poseiodon Adventure) (Vinyl) (VG).mp3,3.21,M
/Maureen McGovern - The Morning After - 02 - I won't Last a Day without You (Vinyl) (VG).mp3,5.3,M
/Maureen McGovern - The Morning After - 03 - And This I Find is Beautiful (Vinyl) (VG).mp3,3.27,M
/Maureen McGovern - The Morning After - 04 - Midnight Storm (Vinyl) (VG).mp3,3.67,M
/Maureen McGovern - The Morning After - 05 - It Might as Well Stay Monday (Vinyl) (VG).mp3,4.27,M
/Maureen McGovern - The Morning After - 06 - If I Wrote You a Song (Vinyl) (VG).mp3,4.28,M
/Maureen McGovern - The Morning After - 07 - Don't Try to Close a Rose (Vinyl) (G).mp3,4.19,M
/Maureen McGovern - The Morning After - 08 - Darlene (Vinyl) (G).mp3,4.46,M
/Maureen McGovern - The Morning After - 09 - Can't You Hear the Song (Vinyl) (G).mp3,4.97,M
/Maureen McGovern - The Morning After - 10 - Until it's Time for You to Go (Vinyl) (G).mp3,3.27,M
/Neil Diamond - The Jazz Singer - 01 - America (Vinyl) (NM).mp3,5.89,M
/Neil Diamond - The Jazz Singer - 02 - Adon Olom (Vinyl) (NM).mp3,718.16,K
/Neil Diamond - The Jazz Singer - 03 - You Baby (Vinyl) (NM).mp3,4.06,M
