Filename,Size,Unit
/01-terry_black-sound_of_making_love.mp3,4.1,M
/02-terry_black-amazing_(feat._bump_chill_and_suello).mp3,5.06,M
/03-terry_black-losing_control.mp3,4.07,M
/04-terry_black-misery.mp3,5.56,M
/05-terry_black-first-message_(feat._traci_smoot).mp3,1.14,M
/06-terry_black-so_deep_in_love.mp3,5.42,M
/07-terry_black-as_i_am.mp3,5.1,M
/08-terry_black-i_aint_the_one.mp3,4.96,M
/09-terry_black-second-message_(feat._bootsy_g).mp3,325.49,K
/10-terry_black-roll_wit_me_2nite.mp3,5.64,M
/11-terry_black-seductive.mp3,5.57,M
/12-terry_black-club_83_(feat._michael_mack_and_genia_b.).mp3,593,K
/13-terry_black-make_it_hot_4_me.mp3,5.54,M
/14-terry_black-selfish.mp3,5.18,M
/15-terry_black-everytime.mp3,6.05,M
/16-terry_black-atmosphere.mp3,5.61,M
/17-terry_black-breathe_in_my_atmosphere.mp3,2.07,M
/terry_black-selfish-(2007)-front.jpg,44.02,K
