Filename,Size,Unit
/Co-op_Teammate_Revive_Wii_PS2.mp3,1.2,M
/Cozumel_Fight_360.mp3,7.88,M
/Final_Fight_Theme_XBOX-PS2.mp3,4.26,M
/HQ_Infiltration_Part2_360.mp3,7.97,M
/Iceland_Fight_360.mp3,8.01,M
/Iceland_Infiltration_Long_Intro_360.mp3,8.24,M
/Iceland_Intro_Cinematic_360.mp3,3.26,M
/Kinshasa_Infiltration_Part2_with_High_Stress.mp3,12.82,M
/NewYork_Infiltration_Part1.mp3,10,M
/NewYork_Infiltration_Part2.mp3,8.61,M
/Okhotsk_Captain_Confrontation_PS2.mp3,1.75,M
/Okhotsk_Timed_Cue_PS2.mp3,3.94,M
/iceland_extract_theme_part2_and_3.mp3,6.81,M
/iceland_infiltration_theme_part1.mp3,4.31,M
/kinshasa_fight_theme_360.mp3,8.42,M
/main_menu_theme.mp3,2.88,M
/okhotsk_fight_theme_360.mp3,8.17,M
/okhotsk_infiltration_theme_360.mp3,13.47,M
/okhotsk_intro_cinematic_360.mp3,3.93,M
/shanghai_infiltration_360.mp3,10.98,M
