Filename,Size,Unit
/01_Sagan_om_Drakens_terkomst_Bok_.mp3,610.87,K
/02_Information_om_talboken.mp3,179.23,K
/03_Baksidestext.mp3,896.33,K
/04_Innehll.mp3,725.2,K
/05_Kapitel_1_I_behov_av_en_klockg.mp3,11.41,M
/06_Kapitel_2_Ett_ovntat_mte_s_25.mp3,14.96,M
/07_Kapitel_3_Rosa_band_s_41.mp3,16.37,M
/08_Kapitel_4_Ett_erbjudande_s_59.mp3,15.32,M
/09_Kapitel_5_Tre_kvinnor_s_75.mp3,14.95,M
/10_Kapitel_6_Frgor_om_frrderi_s_9.mp3,13.85,M
/11_Kapitel_7_En_frga_om_egendom_s.mp3,11.95,M
/12_Kapitel_8_Ur_tomma_luften_s_11.mp3,16.86,M
/13_Kapitel_9_Att_mista_solen_s_13.mp3,16.72,M
/14_Kapitel_10_Bland_rdsdamerna_s_.mp3,12.61,M
/15_Kapitel_11_Band_s_169.mp3,14.46,M
/16_Kapitel_12_Frvntan_s_185.mp3,16.3,M
/17_Kapitel_13_Att_verraska_drottn.mp3,18.86,M
/18_Kapitel_14_Nyheter_i_en_tygsck.mp3,17.32,M
/19_Kapitel_15_En_annan_plan_s_242.mp3,15.85,M
/20_Kapitel_16_Stora_kalla_regndro.mp3,9.34,M
/21_Kapitel_17_Vad_aelfinn_sade_s_.mp3,12.67,M
/22_Kapitel_18_Ett_stycke_visdom_s.mp3,13.45,M
/23_Kapitel_19_Blkarpgatan_s_298.mp3,11.58,M
/24_Kapitel_20_Kolibrins_hemlighet.mp3,9.11,M
/25_Kapitel_21_Med_Choedan_Kal_s_3.mp3,27.78,M
/26_Ordlista_s_350.mp3,10.83,M
/27_Avannons.mp3,32.91,K
