Filename,Size,Unit
/101-sweetbox-life_is_cool.mp3,3.8,M
/102-sweetbox-everythings_gonna_be_alright_reborn.mp3,4.68,M
/103-sweetbox-here_comes_the_sun.mp3,4.31,M
/104-sweetbox-read_my_mind.mp3,4.41,M
/105-sweetbox-for_the_lonely.mp3,4.75,M
/106-sweetbox-every_step.mp3,3.78,M
/107-sweetbox-after_the_lights.mp3,4.5,M
/108-sweetbox-graceland.mp3,4.64,M
/109-sweetbox-piano_in_the_dark.mp3,4.53,M
/110-sweetbox-break_down.mp3,4.09,M
/111-sweetbox-every_time.mp3,5.69,M
/112-sweetbox-dreams.mp3,4.26,M
/113-sweetbox-pretty_in_pink.mp3,4.58,M
/114-sweetbox-pride.mp3,4.86,M
/115-sweetbox-liberty.mp3,4.68,M
/116-sweetbox-waterfall.mp3,4.17,M
/117-sweetbox-far_away.mp3,4.61,M
/118-sweetbox-crown_the_thorns.mp3,4.81,M
/201-sweetbox-dont_push_me.mp3,4.58,M
/202-sweetbox-addicted.mp3,4.22,M
/203-sweetbox-killing_me_dj.mp3,5.26,M
/204-sweetbox-trying_to_be_me.mp3,4.82,M
/205-sweetbox-superstar.mp3,4.46,M
/206-sweetbox-ill_be_there.mp3,4.58,M
/207-sweetbox-cinderella.mp3,5.38,M
/208-sweetbox-chyna_girl.mp3,4.76,M
/209-sweetbox-human_sacrifice.mp3,5.02,M
/210-sweetbox-sorry.mp3,5.03,M
/211-sweetbox-beautiful_girl.mp3,4.73,M
/212-sweetbox-boyfriend.mp3,4.55,M
/213-sweetbox-bold_and_delicious.mp3,4.67,M
/214-sweetbox-ladies_night.mp3,4.14,M
/215-sweetbox-unforgiven.mp3,4.51,M
/216-sweetbox-over_and_over.mp3,4.91,M
/217-sweetbox-dont_go_away.mp3,4.84,M
/218-sweetbox-shakalaka.mp3,3.92,M
/301-sweetbox-tour_de_france.mp3,4.44,M
/302-sweetbox-in_the_corner.mp3,4.43,M
/303-sweetbox-heartbreaker.mp3,4.42,M
/304-sweetbox-fly_away.mp3,4.47,M
/305-sweetbox-the_winner_takes_it_all.mp3,6.05,M
/306-sweetbox-here_on_my_own_(lighter_shade_of_blue).mp3,4.74,M
/307-sweetbox-shout_(radio_version).mp3,4.58,M
/308-sweetbox-ill_die_for_you_(radio_mix).mp3,4.35,M
/309-sweetbox-sometimes_(radio_mix).mp3,4.86,M
/310-sweetbox-booyah_here_we_go_(hot_pants_radio_version).mp3,4.24,M
/311-sweetbox-not_your_doctor_(unplugged).mp3,5.03,M
/312-sweetbox-everythings_gonna_be_alright_(live_in_seoul).mp3,5.75,M
/313-sweetbox-addicted_(live_in_seoul).mp3,3.84,M
/314-sweetbox-this_christmas.mp3,4.88,M
/sweetbox-greatest_hits-(2007)-back.jpg,123.6,K
/sweetbox-greatest_hits-(2007)-front.jpg,79.69,K
