Filename,Size,Unit
/00-morrissey-you_are_the_quarry-2004-uf.m3u,520,B
/00-morrissey-you_are_the_quarry-2004-uf.nfo,8.84,K
/00-morrissey-you_are_the_quarry-2004-uf.sfv,723,B
/01-morrissey-america_is_not_the_world-uf.mp3,5.59,M
/02-morrissey-irish_blood_english_heart-uf.mp3,3.61,M
/03-morrissey-i_have_forgiven_jesus-uf.mp3,5.08,M
/04-morrissey-come_back_to_camden-uf.mp3,5.84,M
/05-morrissey-im_not_sorry-uf.mp3,6.45,M
/06-morrissey-the_world_is_full_of_crashing_bores-uf.mp3,5.31,M
/07-morrissey-how_could_anybody_possibly_know_how_i_feel-uf.mp3,4.7,M
/08-morrissey-first_of_the_gang_to_die-uf.mp3,5,M
/09-morrissey-let_me_kiss_you-uf.mp3,4.83,M
/10-morrissey-all_the_lazy_dykes-uf.mp3,4.82,M
/11-morrissey-i_like_you-uf.mp3,5.76,M
/12-morrissey-you_know_i_couldnt_last-uf.mp3,8.05,M
/HBK.nfo,4.34,K
