Filename,Size,Unit
/Sample/haggis-sum-sample.avi,9.9,M
/haggis-sum.nfo,2.59,K
/haggis-sum.r00,14.31,M
/haggis-sum.r01,14.31,M
/haggis-sum.r02,14.31,M
/haggis-sum.r03,14.31,M
/haggis-sum.r04,14.31,M
/haggis-sum.r05,14.31,M
/haggis-sum.r06,14.31,M
/haggis-sum.r07,14.31,M
/haggis-sum.r08,14.31,M
/haggis-sum.r09,14.31,M
/haggis-sum.r10,14.31,M
/haggis-sum.r11,14.31,M
/haggis-sum.r12,14.31,M
/haggis-sum.r13,14.31,M
/haggis-sum.r14,14.31,M
/haggis-sum.r15,14.31,M
/haggis-sum.r16,14.31,M
/haggis-sum.r17,14.31,M
/haggis-sum.r18,14.31,M
/haggis-sum.r19,14.31,M
/haggis-sum.r20,14.31,M
/haggis-sum.r21,14.31,M
/haggis-sum.r22,14.31,M
/haggis-sum.r23,14.31,M
/haggis-sum.r24,14.31,M
/haggis-sum.r25,14.31,M
/haggis-sum.r26,14.31,M
/haggis-sum.r27,14.31,M
/haggis-sum.r28,14.31,M
/haggis-sum.r29,14.31,M
/haggis-sum.r30,14.31,M
/haggis-sum.r31,14.31,M
/haggis-sum.r32,14.31,M
/haggis-sum.r33,14.31,M
/haggis-sum.r34,14.31,M
/haggis-sum.r35,14.31,M
/haggis-sum.r36,14.31,M
/haggis-sum.r37,14.31,M
/haggis-sum.r38,14.31,M
/haggis-sum.r39,14.31,M
/haggis-sum.r40,14.31,M
/haggis-sum.r41,14.31,M
/haggis-sum.r42,14.31,M
/haggis-sum.r43,14.31,M
/haggis-sum.r44,14.31,M
/haggis-sum.r45,14.31,M
/haggis-sum.r46,14.31,M
/haggis-sum.r47,14.31,M
/haggis-sum.r48,2.91,M
/haggis-sum.rar,14.31,M
/haggis-sum.sfv,1.22,K
