Filename,Size,Unit
/1879.PDF,12.49,M
/1880.PDF,23.29,M
/1881.PDF,27.84,M
/1882.PDF,23.15,M
/1883.PDF,30,M
/1884.PDF,27.36,M
/1885.PDF,22.37,M
/1886.PDF,16.46,M
/1887.PDF,20.41,M
/1888.PDF,18.43,M
/1889.PDF,17.08,M
/1890.PDF,21.47,M
/1891.PDF,14.29,M
/1892.PDF,28.52,M
/1893.PDF,24.46,M
/1894.PDF,29.91,M
/1895.PDF,33.31,M
/1896.PDF,41.34,M
/1897.PDF,33.22,M
/1898.PDF,36.44,M
/1899.PDF,29.8,M
/1900.PDF,41.66,M
/1901.PDF,37.32,M
/1902.PDF,41.72,M
/1903.PDF,36.69,M
/1904.PDF,39.54,M
/1905.PDF,44.37,M
/1906.PDF,46.81,M
/1907.PDF,41.48,M
/1908.PDF,41.08,M
/1909.PDF,51.16,M
/1910.PDF,31.94,M
/1911.PDF,34.04,M
/1912.PDF,35.35,M
/1913.PDF,36.85,M
/1914.PDF,38.4,M
/1915.PDF,37.14,M
/1916.PDF,34.27,M
/1917.PDF,25.26,M
/1918.PDF,29.39,M
/1919.PDF,38.87,M
/1920.pdf,50.46,M
/1921.pdf,50.13,M
/1922.pdf,46.84,M
/1923.pdf,47.58,M
/1924.pdf,50.19,M
/1925.pdf,49.79,M
/1926.pdf,50.64,M
/1927.pdf,49.07,M
/1928.pdf,49.89,M
/1929.pdf,47.55,M
/1930.PDF,62.2,M
/1931.PDF,59.63,M
/1932.PDF,58.34,M
/1933.PDF,58.32,M
/1934.PDF,60.07,M
/1935.PDF,58.24,M
/1936.PDF,55.95,M
/1937.PDF,58.09,M
/1938.PDF,58.44,M
/1939.PDF,63.24,M
/1940.pdf,48.29,M
/1941.pdf,50.15,M
/1942.pdf,47.08,M
/1943.pdf,46.55,M
/1944.pdf,46.74,M
/1945.pdf,47.28,M
/1946.pdf,51.05,M
/1947.pdf,51.62,M
/1948.pdf,50.33,M
/1949.pdf,50.45,M
