Filename,Size,Unit
/clit_captor/alexis-001.jpg,73.03,K
/clit_captor/alexis-002.jpg,74.55,K
/clit_captor/alexis-003.jpg,69.8,K
/clit_captor/alexis-004.jpg,69.87,K
/clit_captor/alexis-005.jpg,59.6,K
/clit_captor/alexis-006.jpg,57.61,K
/clit_captor/alexis-007.jpg,69.92,K
/clit_captor/alexis-008.jpg,55.11,K
/clit_captor/alexis-009.jpg,78.12,K
/clit_captor/alexis-010.jpg,69.42,K
/clit_captor/alexis-011.jpg,72.72,K
/clit_captor/alexis-012.jpg,63.12,K
/clit_captor/alexis-013.jpg,56.04,K
/clit_captor/alexis-014.jpg,66.28,K
/clit_captor/alexis-015.jpg,59.7,K
/clit_captor/alexis-016.jpg,67.71,K
/clit_captor/alexis-017.jpg,71.91,K
/clit_captor/alexis-018.jpg,93.21,K
/clit_captor/alexis-019.jpg,70.62,K
/clit_captor/alexis-020.jpg,73.62,K
/clit_captor/alexis-021.jpg,75.31,K
/clit_captor/alexis-022.jpg,78.87,K
/clit_captor/alexis-023.jpg,75.87,K
/clit_captor/alexis-024.jpg,78.14,K
/clit_captor/alexis-025.jpg,98.46,K
/clit_captor/alexis-026.jpg,90.96,K
/clit_captor/alexis-027.jpg,83.02,K
/clit_captor/alexis-028.jpg,101.14,K
/clit_captor/alexis-029.jpg,78.2,K
/clit_captor/alexis-030.jpg,71.21,K
/clit_captor1_big.wmv,31.88,M
