Filename,Size,Unit
/03_tarpleys_cataclysm.doc,99.51,K
/05_tarpleys_cataclysm.doc,164.66,K
/00_README_PIRATE_COPY.txt,6.32,K
/09_tarpleys_cataclysm.doc,319.5,K
/11_tarpleys_cataclysm.doc,78.65,K
/12_tarpleys_cataclysm.doc,295.99,K
/14_tarpleys_cataclysm.doc,76,K
/01_tarpleys_cataclysm.doc,432.02,K
/02_tarpleys_cataclysm.doc,194.31,K
/04_tarpleys_cataclysm.doc,461.33,K
/06_tarpleys_cataclysm.doc,67.83,K
/07_tarpleys_cataclysm.doc,144.8,K
/08_tarpleys_cataclysm.doc,67.86,K
/10_tarpleys_cataclysm.doc,118,K
/13_tarpleys_cataclysm.doc,141.86,K
