Filename,Size,Unit
/Sample/dfn-sample-ngcscraphouse.avi,10.19,M
/dfn-ngcscraphouse.nfo,6.57,K
/dfn-ngcscraphouse.r00,14.31,M
/dfn-ngcscraphouse.r01,14.31,M
/dfn-ngcscraphouse.r02,14.31,M
/dfn-ngcscraphouse.r03,14.31,M
/dfn-ngcscraphouse.r04,14.31,M
/dfn-ngcscraphouse.r05,14.31,M
/dfn-ngcscraphouse.r06,14.31,M
/dfn-ngcscraphouse.r07,14.31,M
/dfn-ngcscraphouse.r08,14.31,M
/dfn-ngcscraphouse.r09,14.31,M
/dfn-ngcscraphouse.r10,14.31,M
/dfn-ngcscraphouse.r11,14.31,M
/dfn-ngcscraphouse.r12,14.31,M
/dfn-ngcscraphouse.r13,14.31,M
/dfn-ngcscraphouse.r14,14.31,M
/dfn-ngcscraphouse.r15,14.31,M
/dfn-ngcscraphouse.r16,14.31,M
/dfn-ngcscraphouse.r17,14.31,M
/dfn-ngcscraphouse.r18,14.31,M
/dfn-ngcscraphouse.r19,14.31,M
/dfn-ngcscraphouse.r20,14.31,M
/dfn-ngcscraphouse.r21,14.31,M
/dfn-ngcscraphouse.r22,14.31,M
/dfn-ngcscraphouse.r23,6.42,M
/dfn-ngcscraphouse.rar,14.31,M
/dfn-ngcscraphouse.sfv,800,B
