Filename,Size,Unit
/DvD/VIDEO_TS/VIDEO_TS.BUP,18,K
/DvD/VIDEO_TS/VIDEO_TS.IFO,18,K
/DvD/VIDEO_TS/VIDEO_TS.VOB,20,K
/DvD/VIDEO_TS/VTS_01_0.BUP,18,K
/DvD/VIDEO_TS/VTS_01_0.IFO,18,K
/DvD/VIDEO_TS/VTS_01_1.VOB,80,K
/DvD/VIDEO_TS/VTS_02_0.BUP,166,K
/DvD/VIDEO_TS/VTS_02_0.IFO,166,K
/DvD/VIDEO_TS/VTS_02_0.VOB,13.02,M
/DvD/VIDEO_TS/VTS_02_1.VOB,1024,M
/DvD/VIDEO_TS/VTS_02_2.VOB,1024,M
/DvD/VIDEO_TS/VTS_02_3.VOB,1024,M
/DvD/VIDEO_TS/VTS_02_4.VOB,1024,M
/DvD/VIDEO_TS/VTS_02_5.VOB,316.12,M
/DvD/VIDEO_TS/VTS_03_0.BUP,14,K
/DvD/VIDEO_TS/VTS_03_0.IFO,14,K
/DvD/VIDEO_TS/VTS_03_1.VOB,10,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/rebuilder.nfo,149,B
