Filename,Size,Unit
/Sample/underdogs.s01e01.pdtv.xvid-fpn-sample.avi,6.94,M
/underdogs.s01e01.pdtv.xvid-fpn.nfo,9.63,K
/underdogs.s01e01.pdtv.xvid-fpn.r00,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r01,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r02,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r03,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r04,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r05,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r06,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r07,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r08,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r09,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r10,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r11,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r12,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r13,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r14,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r15,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r16,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r17,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r18,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r19,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r20,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r21,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r22,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.r23,6.14,M
/underdogs.s01e01.pdtv.xvid-fpn.rar,14.31,M
/underdogs.s01e01.pdtv.xvid-fpn.sfv,1.1,K
