Filename,Size,Unit
/00_odious-summoned_by_night_2003_retail-front_end_cover-krg.jpg,127.91,K
/00_odious-summoned_by_night_2003_retail-krg.m3u,475,B
/00_odious-summoned_by_night_2003_retail-krg.nfo,11.7,K
/00_odious-summoned_by_night_2003_retail-krg.sfv,418,B
/00_odious-summoned_by_night_2003_retail_back-krg.jpg,281.99,K
/00_odious-summoned_by_night_2003_retail_cd-krg.jpg,210.43,K
/00_odious-summoned_by_night_2003_retail_inside_-krg.jpg,120.97,K
/01_odious-silver_sea_2003_retail-krg.mp3,2.61,M
/02_odious-poems_hidden_on_black_walls_2003_retail-krg.mp3,13.58,M
/03_odious-invitation_to_chaotic_revelation_2003_retail-krg.mp3,13.93,M
/04_odious-upon_the_broken_wing_2003_retail-krg.mp3,12.04,M
/05_odious-dilemma_2003_retail-krg.mp3,3.62,M
