Filename,Size,Unit
/1280x960_charlie.jpg,396.58,K
/1280x960_claire.jpg,347.89,K
/1280x960_desmond.jpg,362.53,K
/1280x960_hurley.jpg,350.23,K
/1280x960_jack.jpg,361.08,K
/1280x960_kate.jpg,363.11,K
/1280x960_locke.jpg,347.27,K
/1280x960_sawyer.jpg,337.91,K
/1280x960_sayid.jpg,373.2,K
/1280x960_sun.jpg,337.86,K
/1_1024.jpg,142.22,K
/2_1024.jpg,130.24,K
/3_1024.jpg,251.17,K
/4_1024.jpg,240.27,K
/5_1024.jpg,135.01,K
/6_1024.jpg,247.27,K
/Henry Gale (Ben).bmp,2.25,M
/Lost 01.jpg,1.44,M
/Lost 02.jpg,2.29,M
/Lost 1.jpg,24.09,K
/Lost 2.jpg,57.76,K
/lost_1024x768_daekim_01.jpg,128.19,K
/lost_1024x768_deravin_01.jpg,119.35,K
/lost_1024x768_grace_01.jpg,112.83,K
/lost_1024x768_holloway_01.jpg,132.34,K
/lost_1024x768_kim_01.jpg,106.3,K
/lost_1024x768_oquinn_01.jpg,109.4,K
/lost_800x600_garcia_01.jpg,162.6,K
