Filename,Size,Unit
/James-01-Intro-[Athens_Electron_Festival_2001].mp3,1,M
/James-02-Say_Something-[Athens_Electron_Festival_2001].mp3,4.03,M
/James-03-Come_Home-[Athens_Electron_Festival_2001].mp3,4.01,M
/James-04-I_Know_What_I'm_Here_For-[Athens_Electron_Festival_2001].mp3,4.71,M
/James-05-Getting_Away_With_It-[Athens_Electron_Festival_2001].mp3,4.39,M
/James-06-Laid-[Athens_Electron_Festival_2001].mp3,2.69,M
/James-07-Tomorrow-[Athens_Electron_Festival_2001].mp3,4.04,M
/James-08-Space-[Athens_Electron_Festival_2001].mp3,4.27,M
/James-09-Out_To_Get_You-[Athens_Electron_Festival_2001].mp3,5.43,M
/James-10-Johnny_Yen-[Athens_Electron_Festival_2001].mp3,7.49,M
/James-11-Falling_Down-[Athens_Electron_Festival_2001].mp3,3.66,M
/James-12-Born_Of_Frustration-[Athens_Electron_Festival_2001].mp3,5.21,M
/James-13-Sometimes-[Athens_Electron_Festival_2001].mp3,4.61,M
/James-14-Senorita-[Athens_Electron_Festival_2001].mp3,3.25,M
/James-15-She's_A_Star-[Athens_Electron_Festival_2001].mp3,3.83,M
/James-16-Sit_Down-[Athens_Electron_Festival_2001].mp3,5.11,M
/James-17-English_Beefcake-[Athens_Electron_Festival_2001].mp3,5.58,M
/James-18-Ring_The_Bells-[Athens_Electron_Festival_2001].mp3,5.22,M
/James-19-Sound-[Athens_Electron_Festival_2001].mp3,10.74,M
