Filename,Size,Unit
/cover.jpg,9.3,K
/desktop.ini,301,B
/Thumbs.db,6,K
"/[1] - 01 - Piano Concerto No. 2 in B flat major, Op. 19, I. Allegro con brio.mp3",21.39,M
"/[1] - 02 - Piano Concerto No. 2 in B flat major, Op. 19, II. Adagio.mp3",12.48,M
"/[1] - 03 - Piano Concerto No. 2 in B flat major, Op. 19, III. Rondo- Allegro molto.mp3",9.07,M
"/[1] - 04 - Piano Concerto No. 1 in C major, Op. 15, I. Allegro con brio.mp3",26.37,M
"/[1] - 05 - Piano Concerto No. 1 in C major, Op. 15, II. Largo.mp3",15.06,M
"/[1] - 06 - Piano Concerto No. 1 in C major, Op. 15, III. Rondo- Allegro.mp3",12.24,M
"/[2] - 01 - Piano Concerto No. 3 in C minor, Op. 37, I. Allegro con brio.mp3",24.66,M
"/[2] - 02 - Piano Concerto No. 3 in C minor, Op. 37, II. Largo.mp3",14.2,M
"/[2] - 03 - Piano Concerto No. 3 in C minor, Op. 37, III. Rondo- Allegro.mp3",13.02,M
"/[3] - 01 - Piano Concerto No. 4 in G major, Op. 58, I. Allegro moderato.mp3",26.92,M
"/[3] - 02 - Piano Concerto No. 4 in G major, Op. 58, II. Andante con moto.mp3",7.52,M
"/[3] - 03 - Piano Concerto No. 4 in G major, Op. 58, III. Rondo- Vivace.mp3",14.41,M
"/[3] - 04 - Piano Concerto No. 5 in E flat major 'Emperor', Op. 73, I. Allegro.mp3",28.93,M
"/[3] - 05 - Piano Concerto No. 5 in E flat major 'Emperor', Op. 73, II. Adagio un poco moto.mp3",10.38,M
"/[3] - 06 - Piano Concerto No. 5 in E flat major 'Emperor', Op. 73, III. Rondo- Allegro, ma non troppo.mp3",15.02,M
