Filename,Size,Unit
/l-aac2k6.r00,14.31,M
/l-aac2k6.r01,14.31,M
/l-aac2k6.r02,14.31,M
/l-aac2k6.r03,14.31,M
/l-aac2k6.r04,14.31,M
/l-aac2k6.r05,14.31,M
/l-aac2k6.r06,14.31,M
/l-aac2k6.r07,14.31,M
/l-aac2k6.r08,14.31,M
/l-aac2k6.r09,14.31,M
/l-aac2k6.r10,14.31,M
/l-aac2k6.r11,14.31,M
/l-aac2k6.r12,14.31,M
/l-aac2k6.r13,14.31,M
/l-aac2k6.r14,14.31,M
/l-aac2k6.r15,14.31,M
/l-aac2k6.r16,14.31,M
/l-aac2k6.r17,14.31,M
/l-aac2k6.r18,14.31,M
/l-aac2k6.r19,14.31,M
/l-aac2k6.r20,14.31,M
/l-aac2k6.r21,14.31,M
/l-aac2k6.r22,14.31,M
/l-aac2k6.r23,14.31,M
/l-aac2k6.r24,14.31,M
/l-aac2k6.r25,14.31,M
/l-aac2k6.r26,14.31,M
/l-aac2k6.r27,12.53,M
/l-aac2k6.rar,14.31,M
/l-aac2k6.sfv,696,B
/legends.nfo,5.14,K
