Filename,Size,Unit
/00-collective_soul-afterwords-(retail)-2007.m3u,436,B
/00-collective_soul-afterwords-(retail)-2007.nfo,1.59,K
/00-collective_soul-afterwords-(retail)-2007.sfv,546,B
/01-collective_soul-new_vibration.mp3,5.17,M
/02-collective_soul-what_i_can_give_you.mp3,5.56,M
/03-collective_soul-never_here_alone.mp3,4.56,M
/04-collective_soul-breaking_witness.mp3,5.77,M
/05-collective_soul-all_that_i_know.mp3,6.18,M
/06-collective_soul-i_dont_need_anymore_friends.mp3,5.68,M
/07-collective_soul-good_morning_after_all.mp3,6.24,M
/08-collective_soul-hollywood.mp3,4.11,M
/09-collective_soul-persuasion_of_you.mp3,5.47,M
/10-collective_soul-georgia_girl.mp3,4.31,M
/11-collective_soul-adored.mp3,5.39,M
