Filename,Size,Unit
/01-Unreality.mp3,9.63,M
/02-Black Horse.mp3,8.17,M
/03-Sister of the Night.mp3,9.9,M
/04-Lie.mp3,7.17,M
/05-Love.mp3,7.92,M
/06-Dance.mp3,9.43,M
/07-Dreams.mp3,7.82,M
/08-Shadows # I.mp3,5.78,M
/09-Shadows # II.mp3,3.44,M
/10-Wedding.mp3,6.21,M
/11-Fable.mp3,8.93,M
/12-Colours.mp3,11.47,M
/fading_colours_-_black_horse.m3u,207,B
/fading_colours_-_black_horse_-_back.jpg,1.38,M
/fading_colours_-_black_horse_-_booklet1.jpg,2.02,M
/fading_colours_-_black_horse_-_booklet2.jpg,2.08,M
/fading_colours_-_black_horse_-_booklet3.jpg,1.81,M
/fading_colours_-_black_horse_-_booklet4.jpg,1.68,M
/fading_colours_-_black_horse_-_booklet5.jpg,2.05,M
/fading_colours_-_black_horse_-_CD.jpg,1,M
/fading_colours_-_black_horse_-_front.jpg,821.56,K
/fading_colours_-_black_horse_-_inside.jpg,1014.45,K
