Filename,Size,Unit
/DA ROB,612,B
/bilder/titel1.jpg,63.93,K
/bilder/titel10.jpg,66.08,K
/bilder/titel11.jpg,38.91,K
/bilder/titel12.jpg,47.49,K
/bilder/titel13.jpg,96.63,K
/bilder/titel14.jpg,56.09,K
/bilder/titel15.jpg,43.3,K
/bilder/titel16.jpg,43.73,K
/bilder/titel17.jpg,56.29,K
/bilder/titel18.jpg,49.24,K
/bilder/titel19.jpg,60.18,K
/bilder/titel2.jpg,80.65,K
/bilder/titel3.jpg,55.4,K
/bilder/titel4.jpg,52.68,K
/bilder/titel5.jpg,48.32,K
/bilder/titel6.jpg,51.32,K
/bilder/titel7.jpg,57.68,K
/bilder/titel8.jpg,69.6,K
/bilder/titel9.jpg,70.88,K
/crime.exe,1.02,M
/crime.ini,3,B
/daten/animatio.jpg,198.47,K
/daten/beta.rtf,7.16,K
/daten/beta_e.rtf,7.75,K
/daten/buttons.dxg,5.59,K
/daten/colors.bmp,4.86,K
/daten/conti1.lev,1.69,K
/daten/conti10.lev,1.66,K
/daten/conti2.lev,1.66,K
/daten/conti3.lev,1.68,K
/daten/conti4.lev,1.72,K
/daten/conti5.lev,1.76,K
/daten/conti6.lev,1.64,K
/daten/conti7.lev,1.81,K
/daten/conti8.lev,1.66,K
/daten/conti9.lev,1.65,K
/daten/crime.bmp,70.93,K
/daten/diebst1.lev,1.66,K
/daten/diebst2.lev,1.8,K
/daten/diebst3.lev,1.69,K
/daten/diebst4.lev,1.66,K
/daten/diebst5.lev,1.64,K
/daten/diebst6.lev,1.66,K
/daten/diebst7.lev,1.66,K
/daten/diebst8.lev,1.68,K
/daten/diebst9.lev,1.67,K
/daten/finger.jpg,6.64,K
/daten/flucht.jpg,48.21,K
/daten/flucht1.lev,1.63,K
/daten/flucht2.lev,1.64,K
/daten/flucht3.lev,1.64,K
/daten/flucht4.lev,1.64,K
/daten/flucht5.lev,1.63,K
/daten/flucht6.lev,1.89,K
/daten/flucht7.lev,1.63,K
/daten/flucht8.lev,1.8,K
/daten/fluchtbg.jpg,96.39,K
/daten/gangster1.jpg,7.74,K
/daten/gangster2.jpg,6.13,K
/daten/gangster3.jpg,6.87,K
/daten/gangster4.jpg,5.93,K
/daten/hilf1_d.txt,4.64,K
/daten/hilf1_e.txt,3.83,K
/daten/hilf2a_d.txt,747,B
/daten/hilf2a_e.txt,604,B
/daten/hilf2b_d.txt,736,B
/daten/hilf2b_e.txt,608,B
/daten/hilf3_d.txt,2.75,K
/daten/hilf3_e.txt,2.26,K
/daten/intro.dxg,1.01,M
/daten/intro1.jpg,12.68,K
/daten/intro2.jpg,50.43,K
/daten/intros.bmp,36.02,K
/daten/introsi.bmp,36.02,K
/daten/kampf.jpg,48.11,K
/daten/kampfbg.jpg,123.3,K
/daten/kampfiv.jpg,38.85,K
/daten/karte.jpg,41.3,K
/daten/kartep.jpg,320,B
/daten/lab.dat,16,B
/daten/maus.dxg,243.76,K
/daten/mensym_d.jpg,99.5,K
/daten/mensym_e.jpg,98.35,K
/daten/pics.dxg,1.15,M
/daten/rahmen.jpg,28.64,K
/daten/safe.jpg,56.34,K
/daten/safeopen.jpg,59.07,K
/daten/schl1.lev,1.81,K
/daten/schl2.lev,1.98,K
/daten/schl3.lev,1.98,K
/daten/schl4.lev,1.86,K
/daten/schl5.lev,1.88,K
/daten/schl6.lev,1.77,K
/daten/schl7.lev,1.77,K
/daten/schl8.lev,2.11,K
/daten/schl9.lev,1.85,K
/daten/sieg.jpg,60.07,K
/daten/sounds.dxw,1.74,M
/daten/stadt.jpg,304.61,K
/daten/stadt2.jpg,100.89,K
/daten/stadtspr.bmp,94.51,K
/daten/symbole.jpg,77.16,K
/daten/waffe2.jpg,2.64,K
/daten/waffe3.jpg,4.61,K
/daten/waffe4.jpg,4.5,K
/daten/waffe5.jpg,3.31,K
/daten/waffe6.jpg,4.43,K
/daten/waffe7.jpg,4.19,K
/daten/waffe8.jpg,3.72,K
/daten/waffe9.jpg,3.22,K
/daten/wagen1.jpg,15.37,K
/daten/wagen10.jpg,14.49,K
/daten/wagen11.jpg,15.29,K
/daten/wagen12.jpg,15.44,K
/daten/wagen13.jpg,15.46,K
/daten/wagen14.jpg,16.74,K
/daten/wagen15.jpg,15.46,K
/daten/wagen16.jpg,9.62,K
/daten/wagen17.jpg,16.6,K
/daten/wagen2.jpg,15.11,K
/daten/wagen3.jpg,15.37,K
/daten/wagen4.jpg,14.5,K
/daten/wagen5.jpg,14.39,K
/daten/wagen6.jpg,15.01,K
/daten/wagen7.jpg,16.07,K
/daten/wagen8.jpg,11.57,K
/daten/wagen9.jpg,14.25,K
/daten/wanted.jpg,55.58,K
/daten/zug1.lev,1.88,K
/daten/zug2.lev,1.72,K
/daten/zug3.lev,1.7,K
/daten/zug4.lev,1.7,K
/daten/zug5.lev,1.7,K
/daten/zug6.lev,1.69,K
/daten/zug7.lev,1.9,K
/daten/zug8.lev,1.71,K
/daten/zug9.lev,1.81,K
/gangster/DSC00144.JPG,1.82,M
/gangster/Dajjen.png.JPG,132.72,K
/gangster/Svamp.JPG,22.02,K
/gangster/gangster1.jpg,7.74,K
/gangster/gangster2.jpg,6.13,K
/gangster/gangster3.jpg,6.87,K
/gangster/gangster4.jpg,5.93,K
/html/back.jpg,4.71,K
/html/bahnhof.gif,1.35,K
/html/bank.gif,2.02,K
/html/blueten.gif,1.19,K
/html/casino.gif,3.48,K
/html/crime.css,712,B
/html/crime.gif,2.26,K
/html/doku_d.htm,97.28,K
/html/doku_e.htm,77.74,K
/html/explosio.gif,936,B
/html/fahren.jpg,97.08,K
/html/flagge_d.gif,95,B
/html/flagge_e.gif,118,B
/html/flucht.jpg,127.92,K
/html/flughafe.gif,3.11,K
/html/hafen.gif,1.24,K
/html/hauptmen.jpg,97.6,K
/html/hotel.gif,2.06,K
/html/k1.jpg,5.49,K
/html/k2.jpg,5.71,K
/html/k3.jpg,11.46,K
/html/k5.jpg,2.78,K
/html/kampf.jpg,122.89,K
/html/kaufhaus.gif,3.83,K
/html/keyb.gif,282,B
/html/kredit.gif,1.13,K
/html/license.htm,4.07,K
/html/lizenz.htm,4.28,K
/html/m1.jpg,13.92,K
/html/m2.jpg,19.83,K
/html/m3.jpg,10.96,K
/html/m4.jpg,8.95,K
/html/m5.jpg,11.11,K
/html/m6.jpg,8.21,K
/html/mouse.gif,238,B
/html/overview.jpg,93.11,K
/html/polizei.gif,1.86,K
/html/postzug.jpg,140.18,K
/html/pub.gif,1.32,K
/html/rathaus.gif,1.08,K
/html/safe.jpg,69.86,K
/html/spielpla.gif,2.16,K
/html/stadt.jpg,130.61,K
/html/superma.gif,1.66,K
/html/ubahn.gif,1.63,K
/html/villa.gif,1.25,K
/html/waffenh.gif,2.05,K
/html/wagenh.gif,1.99,K
/index.htm,1.35,K
/liesmich.txt,3.33,K
/readme.txt,3.18,K
