Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,52.07,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,261.48,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,64,K
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,10.15,M
