Filename,Size,Unit
/000-kim_larsen_og_kjukken-en_lille_pose_stoej-live-2cd-dk-2007-ifa-back.jpg,3.08,M
/000-kim_larsen_og_kjukken-en_lille_pose_stoej-live-2cd-dk-2007-ifa-front.jpg,2.66,M
/101-kim_larsen_og_kjukken-en_lille_pose_stoej.mp3,3.53,M
/102-kim_larsen_og_kjukken-strengelegen.mp3,6.07,M
/103-kim_larsen_og_kjukken-rita.mp3,5.67,M
/104-kim_larsen_og_kjukken-mig_og_molly.mp3,5.74,M
/105-kim_larsen_og_kjukken-hvis_din_far_gir_dig_lov.mp3,4.8,M
/106-kim_larsen_og_kjukken-det_bedste_til_mig_og_mine_venner.mp3,7.12,M
/107-kim_larsen_og_kjukken-this_is_my_life.mp3,4.87,M
/108-kim_larsen_og_kjukken-fremmed.mp3,5.2,M
/109-kim_larsen_og_kjukken-fi_fi_dong.mp3,5.76,M
/110-kim_larsen_og_kjukken-jutlandia.mp3,5.93,M
/111-kim_larsen_og_kjukken-soemand_ombord.mp3,6.37,M
/112-kim_larsen_og_kjukken-kloden_drejer_stille_rundt.mp3,6.69,M
/201-kim_larsen_og_kjukken-midt_om_natten.mp3,6.25,M
/202-kim_larsen_og_kjukken-lykkens_pamfil.mp3,4.25,M
/203-kim_larsen_og_kjukken-joanna.mp3,3.9,M
/204-kim_larsen_og_kjukken-pianomand.mp3,4.33,M
/205-kim_larsen_og_kjukken-kvinde_min.mp3,4.11,M
/206-kim_larsen_og_kjukken-koeb_bananer.mp3,7.71,M
/207-kim_larsen_og_kjukken-gammel_hankat.mp3,4.75,M
/208-kim_larsen_og_kjukken-goer_mig_lykkelig.mp3,7.89,M
/209-kim_larsen_og_kjukken-sammen_og_hver_for_sig.mp3,1.36,M
/210-kim_larsen_og_kjukken-fru_sauterne.mp3,4.37,M
/211-kim_larsen_og_kjukken-rabalderstraede.mp3,7.95,M
/212-kim_larsen_og_kjukken-kringsat_af_fjender.mp3,6.04,M
/213-kim_larsen_og_kjukken-stille_i_verden.mp3,4.19,M
