Filename,Size,Unit
/001 - R. Kelly - Down Low (1996).mp3,7.7,M
/002 - PM Dawn - Set Adrift On Memory Bliss (1991).mp3,7.17,M
/003 - R. Kelly - If I Could Turn Back The Hands Of Time (1998).mp3,8.66,M
/004 - UB40 - Can't Help Falling In Love (1993).mp3,4.8,M
/005 - En Vogue - Giving Him Something He Can Feel (1992).mp3,5.45,M
/006 - Seal - Kiss From A Rose (1995).mp3,6.6,M
/007 - Gabrielle - Dreams (1994).mp3,5.2,M
/008 - En Vogue - My Lovin' (1992).mp3,6.46,M
/009 - K Ci & JoJo - All My Life (1998).mp3,7.57,M
/010 - Michael Jackson - Stranger In Moscow (1995).mp3,7.38,M
/011 - Coolio - Too Hot (1995).mp3,6.21,M
/012 - Tony Rich Project - Nobody Knows (1996).mp3,7.03,M
/013 - Eagle Eye Cherry - Save Tonight (1998).mp3,5.49,M
/014 - Janet Jackson - I Get Lonely (1998).mp3,7.31,M
/015 - Mark Morrison - Return Of The Mack (1997).mp3,4.89,M
/016 - OutKast - SpottieOttieDopaliscious (1998).mp3,9.78,M
/017 - Michael Jackson - Black Or White (1991).mp3,4.61,M
/018 - Des'ree - You Gotta Be (1994).mp3,5.65,M
/019 - Mariah Carey - Always Be My Baby (1996).mp3,5.88,M
/020 - Keith Sweat - Twisted (1996).mp3,6.96,M
/021 - Digable Planets - Rebirth Of Slick (1993).mp3,4.99,M
/022 - Bone Thugs N Harmony - Tha Crossroads (1996).mp3,5.09,M
/023 - R. Kelly - You Remind Me Of Something (1995).mp3,6.67,M
/024 - Michael Jackson - Remember The Time (1992).mp3,6.79,M
/025 - Seal - Fly Like An Eagle (1996).mp3,5.82,M
/026 - Boyz II Men - Water Runs Dry (1995).mp3,4.65,M
/027 - Mariah Carey - Fantasy (1995).mp3,5.58,M
/028 - TLC - Waterfalls (1995).mp3,6.4,M
/029 - Da Brat - Funkdafied (1994).mp3,4.26,M
/030 - Keith Sweat - Nobody (1996).mp3,5.82,M
/031 - En Vogue - Free Your Mind (1992).mp3,6.7,M
/032 - Inner Circle - Sweat (1993).mp3,5.17,M
/033 - Seal - Don't Cry (1995).mp3,8.68,M
/034 - R. Kelly - I Believe I Can Fly (1996).mp3,7.37,M
/035 - Us3 - Cantaloop (1994).mp3,6.15,M
/036 - Michael Jackson - In The Closet (1992).mp3,10.95,M
/037 - Blackstreet - Don't Leave Me (1997).mp3,7.12,M
/038 - Boyz II Men - On Bended Knee (1994).mp3,7.62,M
/039 - R. Kelly - Gotham City (1997).mp3,6.41,M
/040 - La Bouche - Be My Lover (1996).mp3,7.68,M
/041 - Toni Braxton - Breathe Again (1993).mp3,6.16,M
/042 - Puff Daddy - I'll Be Missing You (1997).mp3,7.1,M
/043 - The Fugees - Killing Me Softly (1996).mp3,6.06,M
/044 - Xscape - Just Kickin' It (1993).mp3,4.86,M
/045 - Monica - Before You Walk Out Of My Life (1995).mp3,6.75,M
/046 - Whitney Houston - I Will Always Love You (1993).mp3,6.25,M
/047 - Mariah Carey - Make It Happen (1992).mp3,7.09,M
/048 - R. Kelly - I Can't Sleep Baby (1996).mp3,8.83,M
/049 - Method Man & Mary J. Blige - I'll Be There For You (1995).mp3,7.02,M
/050 - Aaliyah - Are You That Somebody (1998).mp3,6.13,M
/051 - Erykah Badu - On & On (1997).mp3,5.18,M
/052 - Salt N Pepa - Whatta Man (1993).mp3,5.96,M
/053 - Toni Braxton - Unbreak My Heart (1996).mp3,6.23,M
"/054 - Case - Touch Me, Tease Me (1996).mp3",5.21,M
/055 - INOJ - Love You Down (1997).mp3,6.02,M
/056 - Mary J. Blige - Real Love (1992).mp3,6.25,M
