Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,60.3,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,36.53,M
/VIDEO_TS/VTS_02_0.BUP,166,K
/VIDEO_TS/VTS_02_0.IFO,166,K
/VIDEO_TS/VTS_02_0.VOB,166.63,M
/VIDEO_TS/VTS_02_1.VOB,1023.96,M
/VIDEO_TS/VTS_02_2.VOB,1023.97,M
/VIDEO_TS/VTS_02_3.VOB,1023.98,M
/VIDEO_TS/VTS_02_4.VOB,1023.98,M
/VIDEO_TS/VTS_02_5.VOB,1023.65,M
/VIDEO_TS/VTS_02_6.VOB,1023.79,M
/VIDEO_TS/VTS_02_7.VOB,535.89,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,643.13,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,167.9,M
