Filename,Size,Unit
/AsusUpdt/AsusSetup.exe,491.36,K
/AsusUpdt/AsusSetup.ini,2.27,K
/AsusUpdt/data1.cab,1.76,M
/AsusUpdt/data1.hdr,19.17,K
/AsusUpdt/data2.cab,1.96,M
/AsusUpdt/English.ini,209,B
/AsusUpdt/French.ini,285,B
/AsusUpdt/German.ini,337,B
/AsusUpdt/ikernel.ex_,338.48,K
/AsusUpdt/Japanese.ini,217,B
/AsusUpdt/layout.bin,417,B
/AsusUpdt/SChinese.ini,182,B
/AsusUpdt/Setup.exe,164.5,K
/AsusUpdt/Setup.ini,210,B
/AsusUpdt/setup.inx,140.37,K
/AsusUpdt/setup.iss,670,B
/AsusUpdt/TChinese.ini,220,B
/P5K0803.zip,598.52,K
