Filename,Size,Unit
/If Rudyard.Kipling librivox.txt,2.97,K
/If Rudyard.Kipling librivox.txt~,2.72,K
/if_kipling_apc_64kb.mp3,994.44,K
/if_kipling_ce_64kb.mp3,1.14,M
/if_kipling_chip_64kb.mp3,1.22,M
/if_kipling_foxits_64kb.mp3,952.16,K
/if_kipling_gar_64kb.mp3,807.67,K
/if_kipling_kas_64kb.mp3,1.29,M
/if_kipling_ks_64kb.mp3,1.01,M
/if_kipling_ld_64kb.mp3,1.2,M
/if_kipling_lmu_64kb.mp3,941.38,K
/if_kipling_mac_64kb.mp3,828.13,K
/if_kipling_md_64kb.mp3,1.01,M
/if_kipling_np_64kb.mp3,838.9,K
/if_kipling_pao_64kb.mp3,1.16,M
/if_kipling_rr_64kb.mp3,1.33,M
/if_kipling_sjs_64kb.mp3,1.02,M
/if_kipling_sta_64kb.mp3,1.17,M
/if_kipling_sw_64kb.mp3,832.16,K
