Filename,Size,Unit
/CARATULAS/Monster.Episodios 005-008 C1.dvd.jpg,1.36,M
/CARATULAS/Monster.Episodios 005-008 C2.jpg,5.51,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,4.03,M
/VIDEO_TS/VTS_02_0.BUP,114,K
/VIDEO_TS/VTS_02_0.IFO,114,K
/VIDEO_TS/VTS_02_0.VOB,286.46,M
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,1023.99,M
/VIDEO_TS/VTS_02_3.VOB,1023.91,M
/VIDEO_TS/VTS_02_4.VOB,1023.74,M
/VIDEO_TS/VTS_02_5.VOB,49.14,M
