Filename,Size,Unit
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/Archive.bom,36.47,K
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/Archive.pax.gz,394.34,K
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/Info.plist,1.19,K
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/PkgInfo,8,B
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/Resources/AdobeDLMReader.aom,777,B
/Adobe Reader 8 Install/DownloadReader.pkg/Contents/Resources/Description.plist,462,B
/Adobe Reader 8 Install/Reader.txt,181,B
/audio/bh07-as1.mp3,12.34,M
/audio/bh07-as10.mp3,8.12,M
/audio/bh07-as2.mp3,12.52,M
/audio/bh07-as3.mp3,16.23,M
/audio/bh07-as4.mp3,14.99,M
/audio/bh07-as5.mp3,13.8,M
/audio/bh07-as6.mp3,13.39,M
/audio/bh07-as7.mp3,16.86,M
/audio/bh07-as8.mp3,15.2,M
/audio/bh07-as9.mp3,17.15,M
/audio/bh07-cs1.mp3,13.52,M
/audio/bh07-cs2.mp3,16.8,M
/audio/bh07-cs3.mp3,13.32,M
/audio/bh07-cs4.mp3,16.53,M
/audio/bh07-cs5.mp3,18.06,M
/audio/bh07-faf1.mp3,11.13,M
/audio/bh07-faf2.mp3,14.59,M
/audio/bh07-faf3.mp3,14.74,M
/audio/bh07-faf4.mp3,16.12,M
/audio/bh07-faf5.mp3,16.32,M
/audio/bh07-ft1.mp3,8.23,M
/audio/bh07-ft2.mp3,9.18,M
/audio/bh07-ft3.mp3,13.49,M
/audio/bh07-ft4.mp3,16.72,M
/audio/bh07-ft5.mp3,13.2,M
/audio/bh07-gs1.mp3,12.59,M
/audio/bh07-gs2.mp3,12.19,M
/audio/bh07-gs3.mp3,16.86,M
/audio/bh07-gs4.mp3,16.9,M
/audio/bh07-gs5.mp3,15.7,M
/audio/bh07-h1.mp3,11.94,M
/audio/bh07-h2.mp3,15.29,M
/audio/bh07-h3.mp3,16.74,M
/audio/bh07-h4.mp3,12.73,M
/audio/bh07-h5.mp3,18.17,M
/audio/bh07-hn2.mp3,15.56,M
/audio/bh07-hn3.mp3,14.95,M
/audio/bh07-hn5.mp3,16.18,M
/audio/bh07-k1.mp3,10.27,M
/audio/bh07-k2.mp3,10.59,M
/audio/bh07-k3.mp3,11.3,M
/audio/bh07-k4.mp3,14.12,M
/audio/bh07-kd1.mp3,12.89,M
/audio/bh07-kd2.mp3,14.46,M
/audio/bh07-kd3.mp3,16.84,M
/audio/bh07-kd4.mp3,13.59,M
/audio/bh07-kd5.mp3,17.33,M
/audio/bh07-pa1.mp3,11.87,M
/audio/bh07-pa2.mp3,14.29,M
/audio/bh07-pa3.mp3,15.46,M
/audio/bh07-pa4.mp3,16.15,M
/audio/bh07-pa5.mp3,17.67,M
/audio/bh07-pml1.mp3,14,M
/audio/bh07-pml2.mp3,16.88,M
/audio/bh07-pml3.mp3,14.95,M
/audio/bh07-pml4.mp3,15.56,M
/audio/bh07-pml5.mp3,18.48,M
/audio/bh07-re1.mp3,11.03,M
/audio/bh07-re2.mp3,13.94,M
/audio/bh07-re3.mp3,14.06,M
/audio/bh07-re4.mp3,17.23,M
/audio/bh07-re5.mp3,12.13,M
/audio/bh07-tn1.mp3,12.65,M
/audio/bh07-tn2.mp3,9.13,M
/audio/bh07-tn3.mp3,13.3,M
/audio/bh07-tn4.mp3,19.15,M
/audio/bh07-tn5.mp3,16.06,M
/audio/bh07-tt1.mp3,5.32,M
/audio/bh07-tt10.mp3,6.32,M
/audio/bh07-tt11.mp3,5.5,M
/audio/bh07-tt12.mp3,5.78,M
/audio/bh07-tt13.mp3,6.12,M
/audio/bh07-tt14.mp3,5.6,M
/audio/bh07-tt2.mp3,3.38,M
/audio/bh07-tt3.mp3,4.33,M
/audio/bh07-tt4.mp3,3.96,M
/audio/bh07-tt5.mp3,5.03,M
/audio/bh07-tt6.mp3,4.42,M
/audio/bh07-tt7.mp3,2.39,M
/audio/bh07-tt8.mp3,4.6,M
/audio/bh07-tt9.mp3,4.15,M
/audio/bh07-vss2.mp3,14.54,M
/audio/bh07-vss3.mp3,10.2,M
/audio/bh07-vss4.mp3,16.01,M
/audio/bh07-vss5.mp3,16.15,M
/audio/bh07-zda1.mp3,10.81,M
/audio/bh07-zda2.mp3,17.09,M
/audio/bh07-zda3.mp3,14.17,M
/audio/bh07-zda4.mp3,15.33,M
/audio/bh07-zda5.mp3,14.42,M
/audio/bh07-zdd1.mp3,11.56,M
/audio/bh07-zdd2.mp3,12.31,M
/audio/bh07-zdd3.mp3,14.57,M
/audio/bh07-zdd4.mp3,13.69,M
/audio/bh07-zdd5.mp3,16.29,M
/autorun.apm,6.62,K
/autorun.exe,168,K
/autorun.inf,29,B
/DATA/MENU1.DAH,827.9,K
/DATA/MENU1.DAL,278.17,K
/EULA.txt,4.59,K
/Mac Start.pdf,92.82,K
/main/bg.jpg,6.46,K
/main/main.pdf,915.82,K
/MP3_Instructions.txt,1.22,K
/PC-Side/EULA.txt,4.58,K
/PC-Side/MP3_Instructions.txt,1.21,K
/PC-Side/PC_READER/AdbeRdr80.exe,20.81,M
/PC-Side/readme.txt,6.62,K
/readme.txt,6.28,K
