Filename,Size,Unit
/00-haggis-the_impeccable_glory_of_eternal_war-promo-2006-pnx.m3u,1.15,K
/00-haggis-the_impeccable_glory_of_eternal_war-promo-2006-pnx.nfo,1.05,K
/00-haggis-the_impeccable_glory_of_eternal_war-promo-2006-pnx.sfv,1.88,K
/01-haggis-enlist_today-pnx.mp3,4.13,M
/02-haggis-four_black_eyes-pnx.mp3,2.72,M
/03-haggis-short_arsed_plague-pnx.mp3,2.9,M
/04-haggis-the_impeccable_glory_of_eternal_war-pnx.mp3,4.71,M
/05-haggis-the_vikings_are_cumming...again-pnx.mp3,3.27,M
/06-haggis-i_dont_like_you-pnx.mp3,2.22,M
/07-haggis-shame_69-pnx.mp3,1.84,M
/08-haggis-i_work_like_a_nigger-pnx.mp3,4.34,M
/09-haggis-societys_great-pnx.mp3,2.51,M
/10-haggis-teeth_grinding-pnx.mp3,3.06,M
/11-haggis-youre_a_cop-pnx.mp3,3.92,M
/12-haggis-so_gay-pnx.mp3,3.32,M
/13-haggis-flatfoot-pnx.mp3,3.13,M
/14-haggis-my_horse-pnx.mp3,2.19,M
/15-haggis-send_the_poor_to_war-pnx.mp3,1.25,M
/16-haggis-wigger-pnx.mp3,2.32,M
