Filename,Size,Unit
/Spellbinder.S01E01.DVDRip-XviD.avi,174.56,M
/Spellbinder.S01E02.DVDRip-XviD.avi,174.55,M
/Spellbinder.S01E03.DVDRip-XviD.avi,174.56,M
/Spellbinder.S01E04.DVDRip-XviD.avi,174.68,M
/Spellbinder.S01E05.DVDRip-XviD.avi,174.7,M
/Spellbinder.S01E06.DVDRip-XviD.avi,174.63,M
/Spellbinder.S01E07.DVDRip-XviD.avi,174.72,M
/Spellbinder.S01E08.DVDRip-XviD.avi,174.62,M
/Spellbinder.S01E09.DVDRip-XviD.avi,174.55,M
/Spellbinder.S01E10.DVDRip-XviD.avi,174.58,M
/Spellbinder.S01E11.DVDRip-XviD.avi,174.78,M
/Spellbinder.S01E12.DVDRip-XviD.avi,174.59,M
/Spellbinder.S01E13.DVDRip-XviD.avi,174.61,M
/Spellbinder.S01E14.DVDRip.XviD-BiA.avi,173.06,M
/Spellbinder.S01E15.DVDRip.XviD-BiA.avi,172.92,M
/Spellbinder.S01E16.DVDRip.XviD-BiA.avi,172.95,M
/Spellbinder.S01E17.DVDRip.XviD-BiA.avi,172.82,M
/Spellbinder.S01E18.DVDRip.XviD-BiA.avi,172.69,M
/Spellbinder.S01E19.DVDRip.XviD-BiA.avi,173.08,M
/Spellbinder.S01E20.DVDRip.XviD-BiA.avi,172.95,M
/Spellbinder.S01E21.DVDRip.XviD-BiA.avi,172.78,M
/Spellbinder.S01E22.DVDRip.XviD-BiA.avi,172.91,M
/Spellbinder.S01E23.DVDRip.XviD-BiA.avi,172.46,M
/Spellbinder.S01E24.DVDRip.XviD-BiA.avi,172.85,M
/Spellbinder.S01E25.DVDRip.XviD-BiA.avi,172.69,M
/Spellbinder.S01E26.DVDRip.XviD-BiA.avi,172.81,M
/Torrent downloaded from Demonoid.com.txt,47,B
