Filename,Size,Unit
/00-junip-black_refuge_ep-cdm-2005-back-imp.jpg,30.42,K
/00-junip-black_refuge_ep-cdm-2005-cd-imp.jpg,22.52,K
/00-junip-black_refuge_ep-cdm-2005-front-imp.jpg,33.39,K
/00-junip-black_refuge_ep-cdm-2005-imp.m3u,169,B
/00-junip-black_refuge_ep-cdm-2005-imp.nfo,1.3,K
/00-junip-black_refuge_ep-cdm-2005-imp.sfv,671,B
/01-junip-black_refuge-imp.mp3,5.52,M
/02-junip-turn_to_the_assassin-imp.mp3,5.16,M
/03-junip-official-imp.mp3,9.53,M
/04-junip-chugga-chugga-imp.mp3,2.84,M
/05-junip-the_ghost_of_tom_joad-imp.mp3,5.84,M
